tileHeroPlains,432,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,416,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,400,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,384,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,368,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,672,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,656,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,640,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,624,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,608,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,592,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,576,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,560,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,544,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,528,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,832,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,816,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,800,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,784,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,768,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,752,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,736,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,720,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,704,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,688,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,816,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,848,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,880,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,912,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,944,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,976,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1008,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1040,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1072,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1104,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1136,320,32,0,32,16,0,1,1,4294967295
tileHeroPlains,848,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,864,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,880,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,896,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,912,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,928,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,944,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,960,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,976,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,992,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1024,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1040,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1056,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1072,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1088,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1104,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1136,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1152,304,64,48,16,16,0,1,1,4294967295
tileHeroPlains,464,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,560,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,592,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,624,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,656,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,784,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,784,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,816,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,816,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,800,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,832,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,768,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,928,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,944,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,960,160,32,0,32,16,0,1,1,4294967295
tileHeroPlains,976,144,32,0,32,16,0,1,1,4294967295
tileHeroPlains,528,288,64,48,16,16,0,1,1,4294967295
tileHeroPlains,528,272,64,48,16,16,0,1,1,4294967295
tileHeroPlains,528,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,528,240,64,48,16,16,0,1,1,4294967295
tileHeroPlains,528,224,64,48,16,16,0,1,1,4294967295
tileHeroPlains,528,208,64,48,16,16,0,1,1,4294967295
tileHeroPlains,528,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,512,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,496,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,496,176,64,48,16,16,0,1,1,4294967295
tileHeroPlains,704,288,64,48,16,16,0,1,1,4294967295
tileHeroPlains,704,272,64,48,16,16,0,1,1,4294967295
tileHeroPlains,704,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,704,240,64,48,16,16,0,1,1,4294967295
tileHeroPlains,704,224,64,48,16,16,0,1,1,4294967295
tileHeroPlains,720,224,64,48,16,16,0,1,1,4294967295
tileHeroPlains,720,208,64,48,16,16,0,1,1,4294967295
tileHeroPlains,720,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,720,176,64,48,16,16,0,1,1,4294967295
tileHeroPlains,736,176,64,48,16,16,0,1,1,4294967295
tileHeroPlains,752,176,64,48,16,16,0,1,1,4294967295
tileHeroPlains,768,176,64,48,16,16,0,1,1,4294967295
tileHeroPlains,768,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,416,288,64,48,16,16,0,1,1,4294967295
tileHeroPlains,416,272,64,48,16,16,0,1,1,4294967295
tileHeroPlains,416,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,400,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,400,240,64,48,16,16,0,1,1,4294967295
tileHeroPlains,400,224,64,48,16,16,0,1,1,4294967295
tileHeroPlains,400,208,64,48,16,16,0,1,1,4294967295
tileHeroPlains,400,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,384,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,368,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,368,208,64,48,16,16,0,1,1,4294967295
tileHeroPlains,608,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,640,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,672,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,704,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,736,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,768,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,800,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,560,80,32,0,32,16,0,1,1,4294967295
tileHeroPlains,528,80,32,0,32,16,0,1,1,4294967295
tileHeroPlains,592,48,32,16,16,32,0,1,1,4294967295
tileHeroPlains,592,80,48,16,16,16,0,1,1,4294967295
tileHeroPlains,592,32,48,16,16,16,0,1,1,4294967295
tileHeroPlains,512,80,48,16,16,16,0,1,1,4294967295
tileHeroPlains,512,64,48,16,16,16,0,1,1,4294967295
tileHeroPlains,480,64,32,0,32,16,0,1,1,4294967295
tileHeroPlains,448,64,32,0,32,16,0,1,1,4294967295
tileHeroPlains,432,64,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,32,48,16,16,16,0,1,1,4294967295
tileHeroPlains,432,48,48,16,16,16,0,1,1,4294967295
tileHeroPlains,400,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,384,32,48,16,16,16,0,1,1,4294967295
tileHeroPlains,384,0,32,16,16,32,0,1,1,4294967295
tileHeroPlains,832,0,32,16,16,32,0,1,1,4294967295
tileHeroPlains,832,32,48,16,16,16,0,1,1,4294967295
tileHeroPlains,656,48,64,48,16,16,0,1,1,4294967295
tileHeroPlains,656,64,64,48,16,16,0,1,1,4294967295
tileHeroPlains,656,80,64,48,16,16,0,1,1,4294967295
tileHeroPlains,672,80,64,48,16,16,0,1,1,4294967295
tileHeroPlains,688,80,64,48,16,16,0,1,1,4294967295
tileHeroPlains,688,96,64,48,16,16,0,1,1,4294967295
tileHeroPlains,576,96,64,48,16,16,0,1,1,4294967295
tileHeroPlains,576,112,64,48,16,16,0,1,1,4294967295
tileHeroPlains,592,112,64,48,16,16,0,1,1,4294967295
tileHeroPlains,592,128,64,48,16,16,0,1,1,4294967295
tileHeroPlains,416,64,64,48,16,16,0,1,1,4294967295
tileHeroPlains,400,64,64,48,16,16,0,1,1,4294967295
tileHeroPlains,384,64,64,48,16,16,0,1,1,4294967295
tileHeroPlains,384,80,64,48,16,16,0,1,1,4294967295
tileHeroPlains,384,96,64,48,16,16,0,1,1,4294967295
tileHeroPlains,464,80,64,48,16,16,0,1,1,4294967295
tileHeroPlains,368,32,64,48,16,16,0,1,1,4294967295
tileHeroPlains,352,32,64,48,16,16,0,1,1,4294967295
tileHeroPlains,336,32,64,48,16,16,0,1,1,4294967295
tileHeroPlains,336,16,64,48,16,16,0,1,1,4294967295
tileHeroPlains,320,16,64,48,16,16,0,1,1,4294967295
tileHeroPlains,304,16,64,48,16,16,0,1,1,4294967295
tileHeroPlains,304,32,64,48,16,16,0,1,1,4294967295
tileHeroPlains,304,48,64,48,16,16,0,1,1,4294967295
tileHeroPlains,304,64,64,48,16,16,0,1,1,4294967295
tileHeroPlains,304,80,64,48,16,16,0,1,1,4294967295
tileHeroPlains,800,48,64,48,16,16,0,1,1,4294967295
tileHeroPlains,800,64,64,48,16,16,0,1,1,4294967295
tileHeroPlains,816,64,64,48,16,16,0,1,1,4294967295
tileHeroPlains,832,64,64,48,16,16,0,1,1,4294967295
tileHeroPlains,832,80,64,48,16,16,0,1,1,4294967295
tileHeroPlains,832,96,64,48,16,16,0,1,1,4294967295
tileHeroPlains,816,96,64,48,16,16,0,1,1,4294967295
tileHeroPlains,816,112,64,48,16,16,0,1,1,4294967295
tileHeroPlains,896,288,64,48,16,16,0,1,1,4294967295
tileHeroPlains,896,272,64,48,16,16,0,1,1,4294967295
tileHeroPlains,896,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,896,240,64,48,16,16,0,1,1,4294967295
tileHeroPlains,896,224,64,48,16,16,0,1,1,4294967295
tileHeroPlains,896,208,64,48,16,16,0,1,1,4294967295
tileHeroPlains,896,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,880,176,64,48,16,16,0,1,1,4294967295
tileHeroPlains,896,176,64,48,16,16,0,1,1,4294967295
tileHeroPlains,880,160,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1088,0,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1088,64,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1088,32,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1104,64,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1136,64,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1168,64,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1168,112,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1168,80,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1184,112,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1216,112,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1248,112,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1248,80,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1248,48,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1248,32,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1328,32,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1328,0,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1264,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1296,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1168,320,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1056,208,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1184,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1168,240,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1168,256,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1168,288,32,16,16,32,0,1,1,4294967295
tileHeroPlains,992,288,64,48,16,16,0,1,1,4294967295
tileHeroPlains,992,272,64,48,16,16,0,1,1,4294967295
tileHeroPlains,992,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,992,240,64,48,16,16,0,1,1,4294967295
tileHeroPlains,992,224,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,224,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,208,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1024,192,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1136,288,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1136,272,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1136,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,240,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,224,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,208,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1136,208,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1248,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1280,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,0,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,64,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,32,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,96,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,32,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,96,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,128,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,128,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,144,272,0,0,32,80,0,1,1,4294967295
tileHeroPlains,208,272,0,0,32,80,0,1,1,4294967295
tileHeroPlains,240,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,240,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,240,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,176,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,176,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,176,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,256,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,256,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,288,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,288,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,320,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,320,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,320,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,320,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,256,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,256,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,288,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,288,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,352,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,384,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,416,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,448,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,480,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,512,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,544,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,576,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,608,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,640,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,672,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,704,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,736,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,768,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,800,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,832,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,864,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,896,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,928,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,960,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,992,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1024,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1056,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1088,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1120,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1152,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,288,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,256,288,0,0,32,32,0,1,1,4294967295
tileHeroPlains,320,288,0,0,32,32,0,1,1,4294967295
tileHeroPlains,80,144,0,80,80,32,0,1,1,4294967295
tileHeroPlains,240,64,80,96,48,16,0,1,1,4294967295
tileHeroPlains,384,128,48,64,32,16,0,1,1,4294967295
tileHeroPlains,544,0,0,0,32,80,0,1,1,4294967295
tileHeroPlains,448,16,0,32,32,48,0,1,1,4294967295
tileHeroPlains,480,32,0,0,32,32,0,1,1,4294967295
tileHeroPlains,656,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,752,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1216,32,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1120,32,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1264,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1168,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,688,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,512,16,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1184,48,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1136,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1296,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1200,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1200,80,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1104,16,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1120,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1232,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1168,32,32,48,16,32,0,1,1,4294967295
tileHeroPlains,720,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,800,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,816,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,608,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,576,16,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,432,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,400,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,528,48,32,48,16,32,0,1,1,4294967295
tileHeroPlains,448,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,576,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,624,16,0,64,32,16,0,1,1,4294967295
tileHeroPlains,512,0,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1184,32,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1248,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1248,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1184,80,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1184,96,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1152,32,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1152,48,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1104,48,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1104,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,416,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,416,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,512,48,48,48,16,16,0,1,1,4294967295
tileHeroPlains,576,48,48,48,16,16,0,1,1,4294967295
tileHeroPlains,576,64,48,48,16,16,0,1,1,4294967295
tileHeroPlains,592,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,624,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,736,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,736,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,784,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,784,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1312,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1344,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1376,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1408,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1440,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1472,240,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1184,272,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1392,256,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1296,256,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1248,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1472,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1248,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1472,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1232,256,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1344,304,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1312,320,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1440,272,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1424,320,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1200,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1280,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1360,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1328,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1456,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1472,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1360,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1280,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1216,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1232,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1216,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1232,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1296,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1328,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1344,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1376,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1424,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1456,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1184,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1264,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1264,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1280,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1280,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1280,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1312,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1328,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1360,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1344,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1360,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1376,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1376,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1392,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1440,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1488,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1408,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1424,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1424,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1440,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1456,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,208,112,48,32,48,0,1,1,4294967295
tileHeroPlains,1216,192,112,48,32,48,0,1,1,4294967295
