tileCastleOfDoom,2064,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,2032,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,2000,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1968,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1936,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1920,272,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,2080,304,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1920,304,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,304,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,2096,288,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,1904,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1872,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1840,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1808,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1776,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1936,288,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,2160,336,16,0,160,16,0,1,1,4294967295
tileCastleOfDoom,2000,336,16,0,160,16,0,1,1,4294967295
tileCastleOfDoom,1840,336,16,0,160,16,0,1,1,4294967295
tileCastleOfDoom,1984,208,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,2000,224,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,2008,256,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1744,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1696,288,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1712,288,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1712,304,128,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1696,304,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1696,336,0,0,144,16,0,1,1,4294967295
tileCastleOfDoom,1600,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1520,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1440,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1280,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1120,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,960,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1360,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1200,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1040,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,880,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,720,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,640,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,560,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,128,240,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,96,240,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,64,240,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,32,240,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,0,240,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,0,256,48,0,144,32,0,1,1,4294967295
tileCastleOfDoom,0,320,48,0,144,32,0,1,1,4294967295
tileCastleOfDoom,128,288,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,32,288,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,0,288,144,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,144,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,80,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,64,144,16,48,16,0,1,1,4294967295
tileCastleOfDoom,0,112,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,160,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,32,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,0,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1520,192,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1376,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1056,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,208,160,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,320,192,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,208,192,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,320,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,192,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1216,192,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1376,192,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1520,224,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1520,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1376,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1216,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,208,208,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,320,240,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,240,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,240,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,192,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,192,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,304,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,304,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,352,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,352,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1248,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1248,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1360,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1360,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1408,176,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1408,192,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1504,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1504,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1552,208,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1552,224,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1920,64,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1920,96,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1920,128,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1920,160,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1920,192,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,1920,224,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,2096,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2096,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2096,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2096,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2096,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2096,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,2096,256,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1920,256,144,96,48,16,0,1,1,4294967295
tileCastleOfDoom,1968,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1968,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1968,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1968,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1968,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2000,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2000,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2000,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2000,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,32,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2000,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2032,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2064,64,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2064,96,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2064,128,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2064,160,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2064,192,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2064,224,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,2272,192,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,2176,192,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,2224,160,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,2224,224,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,1792,224,176,160,16,64,0,1,1,4294967295
tileCastleOfDoom,1792,160,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,1840,192,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,1744,192,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,1776,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1760,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1728,240,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1808,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1824,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1856,240,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2208,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2192,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2160,240,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2240,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2256,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,2288,240,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1760,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1776,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1776,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1808,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1808,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1824,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2192,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2208,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2208,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2240,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2240,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,2256,272,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,128,64,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,96,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,128,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,160,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,192,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,32,176,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,32,208,144,96,48,32,0,1,1,4294967295
tileCastleOfDoom,128,224,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,48,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,48,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,48,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,80,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,112,80,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,112,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,144,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,176,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,112,208,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,48,64,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,80,64,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,112,64,160,96,16,16,0,1,1,4294967295
tileCastleOfDoom,848,128,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,576,128,32,128,32,64,0,1,1,4294967295
tileCastleOfDoom,576,192,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,576,224,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,576,256,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,848,192,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,848,224,32,160,32,32,0,1,1,4294967295
tileCastleOfDoom,848,256,32,160,32,32,0,1,1,4294967295
