tileMagicalCastle,832,288,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,304,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,320,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,336,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,352,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,368,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,384,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,400,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,416,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,432,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,448,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,832,464,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,320,384,144,320,16,16,0,1,1,4294967295
tileMagicalCastle,832,224,96,320,16,16,0,1,1,4294967295
tileMagicalCastle,848,224,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,912,224,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,976,224,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,848,256,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,848,320,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,848,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,912,256,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,912,320,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,912,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,976,256,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,976,320,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,976,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,848,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,912,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,976,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,352,96,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,384,96,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,416,96,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,448,96,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,480,96,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,512,96,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,544,96,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,640,64,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,672,64,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,704,64,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,736,64,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,768,64,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,608,224,160,176,32,48,0,1,1,4294967295
tileMagicalCastle,608,160,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,608,128,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,608,96,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,608,64,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,608,32,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,608,0,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,352,32,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,416,32,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,480,32,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,640,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,704,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,768,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,352,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,416,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,480,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,800,64,112,144,32,48,0,1,1,4294967295
tileMagicalCastle,832,64,0,144,112,64,0,1,1,4294967295
tileMagicalCastle,944,64,0,144,112,64,0,1,1,4294967295
tileMagicalCastle,1056,64,0,144,112,64,0,1,1,4294967295
tileMagicalCastle,1168,64,160,176,32,48,0,1,1,4294967295
tileMagicalCastle,1168,32,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,1168,0,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,832,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,896,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,960,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1024,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1088,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1152,0,0,640,16,64,0,1,1,4294967295
tileMagicalCastle,1040,224,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,1104,224,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,1168,224,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,1232,224,128,304,32,48,0,1,1,4294967295
tileMagicalCastle,1264,240,128,304,32,48,0,1,1,4294967295
tileMagicalCastle,1296,256,128,304,32,48,0,1,1,4294967295
tileMagicalCastle,1328,272,128,304,32,48,0,1,1,4294967295
tileMagicalCastle,1360,288,128,304,32,48,0,1,1,4294967295
tileMagicalCastle,1392,304,128,304,32,32,0,1,1,4294967295
tileMagicalCastle,1424,320,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,1488,320,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,1408,336,0,128,16,16,0,1,1,4294967295
tileMagicalCastle,1552,320,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,1200,64,160,176,32,48,0,1,1,4294967295
tileMagicalCastle,1200,0,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,1200,32,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,1232,64,96,256,32,48,0,1,1,4294967295
tileMagicalCastle,1264,80,96,256,32,48,0,1,1,4294967295
tileMagicalCastle,1296,96,96,256,32,48,0,1,1,4294967295
tileMagicalCastle,1328,112,96,256,32,48,0,1,1,4294967295
tileMagicalCastle,1360,128,96,256,32,48,0,1,1,4294967295
tileMagicalCastle,1392,144,96,256,32,48,0,1,1,4294967295
tileMagicalCastle,1424,144,160,176,32,48,0,1,1,4294967295
tileMagicalCastle,1424,112,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,1424,80,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,1424,48,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,1424,16,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,1424,0,160,176,32,16,0,1,1,4294967295
tileMagicalCastle,1456,144,0,144,144,64,0,1,1,4294967295
tileMagicalCastle,864,128,144,112,48,16,0,1,1,4294967295
tileMagicalCastle,976,128,144,112,48,16,0,1,1,4294967295
tileMagicalCastle,1088,128,144,112,48,16,0,1,1,4294967295
tileMagicalCastle,880,144,144,128,16,80,0,1,1,4294967295
tileMagicalCastle,992,144,144,128,16,80,0,1,1,4294967295
tileMagicalCastle,1104,144,144,128,16,80,0,1,1,4294967295
tileMagicalCastle,1040,256,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1104,256,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1168,256,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1040,320,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1040,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1104,320,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1104,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1168,320,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1168,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1232,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1232,320,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1296,320,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1296,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1360,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1424,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1488,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1552,384,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1360,352,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1424,352,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1488,352,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1552,352,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1232,288,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1040,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1104,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1168,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1232,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1296,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1360,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1424,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1488,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1552,448,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1232,272,64,640,32,16,0,1,1,4294967295
tileMagicalCastle,1296,304,64,640,32,16,0,1,1,4294967295
tileMagicalCastle,1360,336,64,640,48,16,0,1,1,4294967295
tileMagicalCastle,1232,0,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1296,0,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1360,0,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1360,64,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,1264,64,64,640,32,16,0,1,1,4294967295
tileMagicalCastle,1328,96,64,640,32,16,0,1,1,4294967295
tileMagicalCastle,1392,128,64,640,32,16,0,1,1,4294967295
tileMagicalCastle,1296,64,64,640,64,32,0,1,1,4294967295
tileMagicalCastle,1600,144,112,144,16,48,0,1,1,4294967295
tileMagicalCastle,1456,80,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1456,16,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1520,16,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1520,80,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1584,16,0,640,32,64,0,1,1,4294967295
tileMagicalCastle,1584,80,0,640,32,64,0,1,1,4294967295
tileMagicalCastle,1456,0,0,640,64,16,0,1,1,4294967295
tileMagicalCastle,1520,0,0,640,64,16,0,1,1,4294967295
tileMagicalCastle,1584,0,0,640,32,16,0,1,1,4294967295
tileMagicalCastle,1488,208,144,112,48,16,0,1,1,4294967295
tileMagicalCastle,1504,224,144,128,16,48,0,1,1,4294967295
tileMagicalCastle,1504,272,144,160,16,48,0,1,1,4294967295
tileMagicalCastle,208,336,144,64,48,48,0,1,1,4294967295
tileMagicalCastle,1440,208,144,0,48,112,0,1,1,4294967295
tileMagicalCastle,576,224,160,176,32,48,0,1,1,4294967295
tileMagicalCastle,576,160,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,576,128,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,576,96,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,576,64,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,576,32,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,576,0,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,544,0,0,640,32,48,0,1,1,4294967295
tileMagicalCastle,544,48,0,640,32,48,0,1,1,4294967295
tileMagicalCastle,576,272,160,288,32,16,0,1,1,4294967295
tileMagicalCastle,592,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,592,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,592,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,592,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,592,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,592,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,576,288,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,576,320,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,576,352,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,576,384,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,576,416,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,576,448,176,304,16,32,0,1,1,4294967295
tileMagicalCastle,576,192,160,176,32,32,0,1,1,4294967295
tileMagicalCastle,608,192,160,176,32,32,0,1,1,4294967295
