tileCCControlC,1088,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1120,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1088,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1152,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1088,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1120,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1152,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1184,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1216,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1248,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1216,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1344,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1344,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1376,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1472,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1504,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1472,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1136,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1168,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1200,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1232,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1264,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1296,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1328,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1360,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1392,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1424,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1456,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1488,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1520,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1152,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1184,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1216,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1248,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1280,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1312,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1344,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1376,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1408,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1440,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1472,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1504,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1536,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1568,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1600,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1632,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1152,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1184,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1216,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1248,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1280,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1312,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1344,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1376,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1408,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1440,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1472,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1504,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1536,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1568,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1600,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1632,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1552,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1584,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1616,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1344,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1472,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1088,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1136,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1184,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1232,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1392,272,32,32,16,16,0,1,1,4294967295
tileCCControlC,1520,272,32,32,16,16,0,1,1,4294967295
tileCCControlC,368,176,144,48,16,16,0,1,1,4294967295
tileCCControlC,144,224,144,48,16,16,0,1,1,4294967295
tileCCControlC,592,288,144,48,16,16,0,1,1,4294967295
tileCCControlC,768,304,144,48,16,16,0,1,1,4294967295
tileCCControlC,848,192,144,48,16,16,0,1,1,4294967295
tileCCControlC,1280,160,144,48,16,16,0,1,1,4294967295
tileCCControlC,1456,224,144,48,16,16,0,1,1,4294967295
tileCCControlC,1328,128,64,16,16,16,0,1,1,4294967295
tileCCControlC,1184,240,64,16,16,16,0,1,1,4294967295
tileCCControlC,1104,224,64,16,16,16,0,1,1,4294967295
tileCCControlC,800,144,64,16,16,16,0,1,1,4294967295
tileCCControlC,416,240,64,16,16,16,0,1,1,4294967295
tileCCControlC,1168,80,160,48,16,16,0,1,1,4294967295
tileCCControlC,528,128,160,48,16,16,0,1,1,4294967295
tileCCControlC,1728,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1792,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1856,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1920,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1728,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1760,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1792,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1824,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1856,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1888,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1920,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1952,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1664,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1696,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1728,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1760,48,144,96,32,16,0,1,1,4294967295
tileCCControlC,1664,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1696,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1728,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1760,64,144,0,32,16,0,1,1,4294967295
tileCCControlC,1648,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1680,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1712,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1744,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1792,160,128,64,64,48,0,1,1,4294967295
tileCCControlC,1792,128,128,64,64,32,0,1,1,4294967295
tileCCControlC,1792,96,128,64,64,32,0,1,1,4294967295
tileCCControlC,1792,64,128,64,64,32,0,1,1,4294967295
tileCCControlC,1888,128,128,64,64,32,0,1,1,4294967295
tileCCControlC,1888,160,128,64,64,32,0,1,1,4294967295
tileCCControlC,1888,192,128,64,64,48,0,1,1,4294967295
tileCCControlC,1728,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1776,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1824,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1872,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1920,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,1808,208,144,0,48,16,0,1,1,4294967295
tileCCControlC,1904,240,144,0,48,16,0,1,1,4294967295
tileCCControlC,1792,208,64,0,16,16,0,1,1,4294967295
tileCCControlC,1808,32,144,64,48,32,0,1,1,4294967295
tileCCControlC,1808,0,144,64,48,32,0,1,1,4294967295
tileCCControlC,1776,0,0,16,32,48,0,1,1,4294967295
tileCCControlC,1792,48,128,48,16,16,0,1,1,4294967295
tileCCControlC,2048,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,1888,112,176,48,16,16,0,1,1,4294967295
tileCCControlC,1952,128,160,96,32,16,0,1,1,4294967295
tileCCControlC,2112,288,64,48,64,32,0,1,1,4294967295
tileCCControlC,2048,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,2080,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,2112,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,2144,320,0,0,32,32,0,1,1,4294967295
tileCCControlC,1968,272,32,32,16,16,0,1,1,4294967295
tileCCControlC,2048,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,2096,272,32,32,48,16,0,1,1,4294967295
tileCCControlC,2144,272,32,32,32,16,0,1,1,4294967295
tileCCControlC,2128,176,128,64,48,48,0,1,1,4294967295
tileCCControlC,2128,112,128,64,48,32,0,1,1,4294967295
tileCCControlC,2096,160,128,96,32,16,0,1,1,4294967295
tileCCControlC,2128,80,128,64,48,32,0,1,1,4294967295
tileCCControlC,2128,48,128,64,48,32,0,1,1,4294967295
tileCCControlC,1888,0,128,64,48,48,0,1,1,4294967295
tileCCControlC,1936,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,1968,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,2000,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,2032,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,2064,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,2096,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,2144,0,144,64,32,32,0,1,1,4294967295
tileCCControlC,2144,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,2128,160,128,48,16,16,0,1,1,4294967295
tileCCControlC,2128,144,112,96,16,16,0,1,1,4294967295
tileCCControlC,2128,32,128,48,16,16,0,1,1,4294967295
tileCCControlC,2128,0,144,64,16,32,0,1,1,4294967295
tileCCControlC,2144,32,144,64,32,16,0,1,1,4294967295
tileCCControlC,1952,144,160,0,32,16,0,1,1,4294967295
tileCCControlC,1888,48,64,0,16,16,0,1,1,4294967295
tileCCControlC,2096,176,64,0,16,16,0,1,1,4294967295
tileCCControlC,2128,224,64,0,16,16,0,1,1,4294967295
tileCCControlC,1904,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,1936,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,1968,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,2000,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,2032,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,2064,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,2096,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,2144,224,144,0,32,16,0,1,1,4294967295
tileCCControlC,2112,176,144,0,16,16,0,1,1,4294967295
tileCCControlC,2096,128,32,32,32,32,0,1,1,4294967295
tileCCControlC,1952,96,32,32,32,32,0,1,1,4294967295
tileCCControlC,1904,96,32,32,32,32,0,1,1,4294967295
tileCCControlC,1936,96,32,32,16,32,0,1,1,4294967295
tileCCControlC,1888,96,32,32,16,16,0,1,1,4294967295
tileCCControlC,1888,240,64,0,16,16,0,1,1,4294967295
