tileDCS_B,352,64,80,96,32,32,0,1,1,4294967295
tileDCS_B,384,64,80,96,32,32,0,1,1,4294967295
tileDCS_B,416,64,80,96,32,32,0,1,1,4294967295
tileDCS_B,448,64,80,96,32,32,0,1,1,4294967295
tileDCS_B,160,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,192,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,224,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,256,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,288,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,320,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,352,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,384,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,416,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,448,96,80,96,32,32,0,1,1,4294967295
tileDCS_B,448,288,16,0,32,32,0,1,1,4294967295
tileDCS_B,480,0,16,16,64,32,0,1,1,4294967295
tileDCS_B,480,32,16,16,64,32,0,1,1,4294967295
tileDCS_B,480,288,16,16,64,32,0,1,1,4294967295
tileDCS_B,480,320,16,16,64,32,0,1,1,4294967295
tileDCS_B,512,64,16,16,32,32,0,1,1,4294967295
tileDCS_B,512,96,16,16,32,32,0,1,1,4294967295
tileDCS_B,512,128,16,16,32,32,0,1,1,4294967295
tileDCS_B,512,160,16,16,32,32,0,1,1,4294967295
tileDCS_B,512,192,16,16,32,32,0,1,1,4294967295
tileDCS_B,512,224,16,16,32,32,0,1,1,4294967295
tileDCS_B,512,256,16,16,32,32,0,1,1,4294967295
