tileDesertedTower,2144,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2144,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2144,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,2336,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,2144,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,2016,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1888,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1568,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1472,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1184,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,496,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,240,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,3648,240,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3648,272,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5872,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,5904,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,5936,96,32,48,32,16,0,1,1,4294967295
tileDesertedTower,5872,112,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5872,144,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5936,112,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5936,144,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5904,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5904,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5088,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5088,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5088,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5088,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5088,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5088,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5088,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5088,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,5088,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,4704,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,3904,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4192,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3904,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3904,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3904,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3904,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3904,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4192,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4192,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4192,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4192,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4192,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4048,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4048,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4048,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4048,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4048,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4048,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3904,224,32,0,32,16,0,1,1,4294967295
tileDesertedTower,4048,224,32,0,32,16,0,1,1,4294967295
tileDesertedTower,4192,224,32,0,32,16,0,1,1,4294967295
