tileDesertedTower,3520,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3552,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3584,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3616,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3648,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3680,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3712,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3744,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3776,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3808,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3840,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3872,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3904,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3936,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3968,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2560,208,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2528,208,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2496,208,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1232,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,1248,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,1216,0,0,16,16,32,0,1,1,4294967295
tileDesertedTower,1264,0,16,16,16,32,0,1,1,4294967295
tileDesertedTower,4000,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4032,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4064,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4096,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4000,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4032,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4064,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4096,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4000,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4032,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4064,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4096,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4000,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4032,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4064,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4096,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4128,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4160,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4192,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4224,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4128,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4160,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4192,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4224,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4128,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4160,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4192,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4224,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4128,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4160,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4192,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4224,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4256,272,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4288,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4320,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4352,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4384,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4416,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4448,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4480,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4512,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4544,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4576,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4256,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4256,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4288,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4320,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4352,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4384,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4416,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4448,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4480,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4512,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4544,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4576,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4672,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4704,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4736,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4864,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4896,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,4928,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5056,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5088,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5120,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5248,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5280,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5312,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5344,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5376,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5408,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5440,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5472,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5504,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5536,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5568,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5600,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5632,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5664,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5696,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5728,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5760,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5792,208,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5824,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5856,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5888,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5920,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5952,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5984,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,6016,144,0,0,32,48,0,1,1,4294967295
tileDesertedTower,6048,144,0,0,32,48,0,1,1,4294967295
tileDesertedTower,6080,144,0,0,32,48,0,1,1,4294967295
tileDesertedTower,5696,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5728,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5760,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5792,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5824,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5856,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5888,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5920,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5952,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5984,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6016,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6048,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6080,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6112,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6016,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6048,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6080,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6080,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6080,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6080,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6048,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6048,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6048,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6016,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6016,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6016,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5696,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5728,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5760,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5760,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5792,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5792,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5824,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5824,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5824,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5888,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5888,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5888,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5856,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5920,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5952,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5984,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5952,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5952,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5856,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5856,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5920,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5920,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5984,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5984,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6080,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6048,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,6016,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5984,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4640,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4672,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4704,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4736,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4864,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,4928,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5056,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5088,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5152,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5184,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5248,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5280,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5312,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5568,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5600,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5632,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5664,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5696,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5728,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5760,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5792,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5824,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5856,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5888,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5920,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,5952,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2880,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2880,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2880,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2880,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2880,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2880,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2880,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2880,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2944,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2944,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2944,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2944,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2944,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2944,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2944,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2944,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3072,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3072,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3072,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3072,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3072,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3072,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3072,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3072,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3136,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3136,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3136,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3136,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3136,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3136,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3136,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3136,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2880,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,2944,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,3008,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,3072,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,3136,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,3360,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3424,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3488,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3552,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3360,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3360,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3360,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3424,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3424,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3424,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3488,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3488,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3488,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3552,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3552,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3552,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3360,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3360,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3360,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3424,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3424,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3424,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3424,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3360,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3488,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3488,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3488,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3488,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3552,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3552,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3552,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3552,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3360,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,3424,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,3488,288,32,0,32,16,0,1,1,4294967295
tileDesertedTower,3552,288,32,0,32,16,0,1,1,4294967295
tileMarioWorldA,6080,112,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,128,32,32,112,32,32,0,1,1,4294967295
tileDesertedTower,2496,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,2512,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,2528,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,2544,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,2560,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,2576,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4768,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4784,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4800,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4816,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4832,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4848,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4960,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4976,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4992,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5008,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5024,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5040,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4896,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4912,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4608,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,4624,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5216,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5232,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5120,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5136,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5344,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5360,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5376,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5392,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5408,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5424,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5472,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5488,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5504,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5520,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5536,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5552,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,5440,0,0,16,32,32,0,1,1,4294967295
