tileMetE,80,896,80,224,16,16,0,1,1,4294967295
tileMetE,96,896,112,224,16,16,0,1,1,4294967295
tileMetE,960,704,112,224,16,16,0,1,1,4294967295
tileMetE,944,704,80,224,16,16,0,1,1,4294967295
tileMetE,1056,1024,80,224,16,16,0,1,1,4294967295
tileMetE,1072,1024,112,224,16,16,0,1,1,4294967295
tileMetE,752,112,112,224,16,16,0,1,1,4294967295
tileMetE,736,112,80,224,16,16,0,1,1,4294967295
tileMetE,736,16,80,224,16,16,0,1,1,4294967295
tileMetE,752,16,112,224,16,16,0,1,1,4294967295
tileMetE,128,208,112,224,16,16,0,1,1,4294967295
tileMetE,112,208,80,224,16,16,0,1,1,4294967295
tileMetE,352,112,144,288,16,16,0,1,1,4294967295
tileMetE,352,128,144,288,16,16,0,1,1,4294967295
tileMetE,352,144,144,288,16,16,0,1,1,4294967295
tileMetE,416,112,144,288,16,16,0,1,1,4294967295
tileMetE,416,128,144,288,16,16,0,1,1,4294967295
tileMetE,416,144,144,288,16,16,0,1,1,4294967295
tileMetE,896,160,144,288,16,16,0,1,1,4294967295
tileMetE,896,176,144,288,16,16,0,1,1,4294967295
tileMetE,896,192,144,288,16,16,0,1,1,4294967295
tileMetE,896,208,144,288,16,16,0,1,1,4294967295
tileMetE,896,224,144,288,16,16,0,1,1,4294967295
tileMetE,864,432,144,288,16,16,0,1,1,4294967295
tileMetE,864,448,144,288,16,16,0,1,1,4294967295
tileMetE,864,464,144,288,16,16,0,1,1,4294967295
tileMetE,864,480,144,288,16,16,0,1,1,4294967295
tileMetE,864,496,144,288,16,16,0,1,1,4294967295
tileMetE,864,512,144,288,16,16,0,1,1,4294967295
tileMetE,528,640,144,288,16,16,0,1,1,4294967295
tileMetE,528,656,144,288,16,16,0,1,1,4294967295
tileMetE,528,672,144,288,16,16,0,1,1,4294967295
tileMetE,528,688,144,288,16,16,0,1,1,4294967295
tileMetE,528,704,144,288,16,16,0,1,1,4294967295
tileMetE,528,720,144,288,16,16,0,1,1,4294967295
tileMetE,528,736,144,288,16,16,0,1,1,4294967295
tileMetE,528,752,144,288,16,16,0,1,1,4294967295
tileMetE,528,768,144,288,16,16,0,1,1,4294967295
tileMetE,384,976,144,288,16,16,0,1,1,4294967295
tileMetE,384,992,144,288,16,16,0,1,1,4294967295
tileMetE,384,1008,144,288,16,16,0,1,1,4294967295
tileMetE,384,1024,144,288,16,16,0,1,1,4294967295
tileMetE,384,1040,144,288,16,16,0,1,1,4294967295
tileMetE,800,1024,144,288,16,16,0,1,1,4294967295
tileMetE,800,1040,144,288,16,16,0,1,1,4294967295
tileMetE,384,0,144,288,16,16,0,1,1,4294967295
tileMetE,384,16,144,288,16,16,0,1,1,4294967295
tileMetE,976,704,144,288,16,16,0,1,1,4294967295
tileMetE,976,720,144,288,16,16,0,1,1,4294967295
tileMetE,976,736,144,288,16,16,0,1,1,4294967295
tileMetE,976,752,144,288,16,16,0,1,1,4294967295
tileMetE,976,768,144,288,16,16,0,1,1,4294967295
tileMetE,976,784,144,288,16,16,0,1,1,4294967295
tileMetE,976,800,144,288,16,16,0,1,1,4294967295
tileMetE,976,816,144,288,16,16,0,1,1,4294967295
tileMetE,976,832,144,288,16,16,0,1,1,4294967295
tileMetE,976,848,144,288,16,16,0,1,1,4294967295
tileMetE,976,864,144,288,16,16,0,1,1,4294967295
tileMetE,160,944,144,288,16,16,0,1,1,4294967295
tileMetE,160,960,144,288,16,16,0,1,1,4294967295
tileMetE,160,976,144,288,16,16,0,1,1,4294967295
tileMetE,160,992,144,288,16,16,0,1,1,4294967295
tileMetE,160,1008,144,288,16,16,0,1,1,4294967295
tileMetE,160,1024,144,288,16,16,0,1,1,4294967295
tileMetE,160,1040,144,288,16,16,0,1,1,4294967295
tileMetE,304,480,128,208,16,16,0,1,1,4294967295
tileMetE,320,480,128,208,16,16,0,1,1,4294967295
tileMetE,304,512,128,208,16,16,0,1,1,4294967295
tileMetE,320,496,128,208,16,16,0,1,1,4294967295
tileMetE,320,512,128,208,16,16,0,1,1,4294967295
tileMetE,336,496,128,208,16,16,0,1,1,4294967295
tileMetE,304,464,128,208,16,16,0,1,1,4294967295
tileMetE,304,528,128,208,16,16,0,1,1,4294967295
tileMetE,160,160,80,208,16,16,0,1,1,4294967295
tileMetE,160,192,80,208,16,16,0,1,1,4294967295
tileMetE,224,160,80,208,16,16,0,1,1,4294967295
tileMetE,224,192,80,208,16,16,0,1,1,4294967295
tileMetE,176,160,112,208,16,16,0,1,1,4294967295
tileMetE,176,192,112,208,16,16,0,1,1,4294967295
tileMetE,240,160,112,208,16,16,0,1,1,4294967295
tileMetE,240,192,112,208,16,16,0,1,1,4294967295
