tileMarioWorldA,464,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,480,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,496,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,512,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,528,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,544,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,560,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,576,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,592,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,608,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,624,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,640,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,656,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,672,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,368,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,416,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,688,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,384,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,416,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,448,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,480,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,512,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,544,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,576,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,608,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,640,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,672,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,720,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,736,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,752,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,768,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,784,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,800,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,816,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,832,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,848,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,864,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,880,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,896,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,912,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,928,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,944,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,704,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,736,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,768,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,800,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,832,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,864,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,896,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,928,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,704,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,528,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,544,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,560,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,576,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,592,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,608,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,624,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,640,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,656,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,672,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,688,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,704,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,720,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,736,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,752,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,768,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,784,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,800,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,816,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,832,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,848,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,864,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,880,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,896,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,912,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,928,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,944,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,976,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,992,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1008,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1024,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1040,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1056,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1072,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1088,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1104,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1120,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1136,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1152,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1168,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,960,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,992,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1024,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1056,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1088,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1120,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1152,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,960,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,976,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,992,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1008,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1024,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1040,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1056,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1072,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1088,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1104,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1120,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1136,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1152,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1168,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1184,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1200,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,960,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,304,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1184,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1216,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1232,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1248,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1264,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1280,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1296,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1216,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,304,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1344,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1360,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1376,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1392,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1408,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1424,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1440,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1456,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1280,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1344,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1376,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1408,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1440,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1312,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1328,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1312,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1312,64,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,1344,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1360,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1376,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1392,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1312,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1328,48,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,1408,32,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,1408,16,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1408,0,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1648,64,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1648,0,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1648,16,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1648,32,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1648,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1680,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1696,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1712,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1728,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1744,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1760,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1776,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1792,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1808,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1824,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1840,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1856,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1680,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1712,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1744,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1776,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1808,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1840,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1680,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1712,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1744,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1776,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1808,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1840,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1488,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1504,304,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1504,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1472,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1600,304,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1632,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1648,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1664,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1680,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1696,304,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1600,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1696,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1632,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1664,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1808,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1808,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1808,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1808,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1920,304,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1808,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1920,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1952,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1968,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1984,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2000,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1952,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1984,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1872,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1888,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1904,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1920,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1936,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1952,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1968,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1984,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2000,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2016,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2032,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1872,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1904,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1936,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1968,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2000,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1872,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1904,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1936,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1968,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2000,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2032,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2032,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1984,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2000,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2000,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,1984,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,256,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2032,288,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2032,272,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2032,256,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2032,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,304,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2016,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2128,304,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2128,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2160,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2176,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2192,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2208,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2224,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2240,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2160,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2192,336,128,0,32,16,0,1,1,4294967295
