tileWarshipA,576,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,608,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,640,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,672,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,704,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,736,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,768,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,416,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,352,128,48,64,32,32,0,1,1,4294967295
tileWarshipA,320,64,32,0,48,64,0,1,1,4294967295
tileWarshipA,384,64,80,0,32,96,0,1,1,4294967295
tileWarshipA,448,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,480,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,512,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,544,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,576,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,368,64,96,0,16,64,0,1,1,4294967295
tileWarshipA,608,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,640,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,672,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,704,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,736,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,768,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,800,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,832,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,864,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,896,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,800,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,832,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,864,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,896,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,928,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,960,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,992,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,1024,304,0,0,32,112,0,1,1,4294967295
tileWarshipA,928,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,960,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,992,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,1024,64,80,0,32,128,0,1,1,4294967295
tileWarshipA,384,160,48,96,32,32,0,1,1,4294967295
tileWarshipA,1056,160,112,96,32,32,0,1,1,4294967295
tileWarshipA,1088,128,112,64,32,32,0,1,1,4294967295
tileWarshipA,1104,64,112,0,48,64,0,1,1,4294967295
tileWarshipA,1056,64,80,0,32,96,0,1,1,4294967295
tileWarshipA,1088,64,80,0,16,64,0,1,1,4294967295
tileWarshipA,1056,288,128,160,32,32,0,1,1,4294967295
tileWarshipA,1088,272,128,160,32,32,0,1,1,4294967295
tileWarshipA,1120,272,0,0,32,48,0,1,1,4294967295
tileWarshipA,1152,272,0,0,32,48,0,1,1,4294967295
tileWarshipA,1184,272,0,0,32,48,0,1,1,4294967295
tileWarshipA,1216,272,0,0,32,48,0,1,1,4294967295
tileWarshipA,1056,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1088,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1120,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1152,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1184,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1216,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1088,304,0,16,32,16,0,1,1,4294967295
tileWarshipA,1248,256,128,160,32,32,0,1,1,4294967295
tileWarshipA,1280,240,128,160,32,32,0,1,1,4294967295
tileWarshipA,1344,224,128,160,32,32,0,1,1,4294967295
tileWarshipA,1376,208,128,160,32,32,0,1,1,4294967295
tileWarshipA,1312,240,0,0,32,48,0,1,1,4294967295
tileWarshipA,1280,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1248,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,1312,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1344,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1376,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1408,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1408,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1248,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1280,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,1344,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1376,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1408,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1280,272,0,16,32,16,0,1,1,4294967295
tileWarshipA,1376,240,0,16,32,16,0,1,1,4294967295
tileWarshipA,1440,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1472,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1504,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1440,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1472,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1504,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1440,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1472,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1504,288,0,16,32,96,0,1,1,4294967295
tileWarshipA,1536,368,160,128,32,16,0,1,1,4294967295
tileWarshipA,1568,352,160,144,16,16,0,1,1,4294967295
tileWarshipA,1584,336,160,144,16,16,0,1,1,4294967295
tileWarshipA,1600,320,160,144,16,16,0,1,1,4294967295
tileWarshipA,1616,304,176,144,16,16,0,1,1,4294967295
tileWarshipA,1632,288,176,144,16,16,0,1,1,4294967295
tileWarshipA,1648,272,176,144,16,16,0,1,1,4294967295
tileWarshipA,1664,256,176,144,16,16,0,1,1,4294967295
tileWarshipA,1680,240,176,144,16,16,0,1,1,4294967295
tileWarshipA,1696,224,176,144,16,16,0,1,1,4294967295
tileWarshipA,1536,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1568,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1600,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1632,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,1664,208,0,0,32,32,0,1,1,4294967295
tileWarshipA,1696,208,0,0,16,16,0,1,1,4294967295
tileWarshipA,1664,240,0,16,16,16,0,1,1,4294967295
tileWarshipA,1536,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1568,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1600,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,1632,256,0,16,32,16,0,1,1,4294967295
tileWarshipA,1600,288,0,16,32,16,0,1,1,4294967295
tileWarshipA,1632,272,0,16,16,16,0,1,1,4294967295
tileWarshipA,1600,304,0,16,16,16,0,1,1,4294967295
tileWarshipA,1536,288,0,16,32,64,0,1,1,4294967295
tileWarshipA,1568,288,0,16,32,48,0,1,1,4294967295
tileWarshipA,1536,352,0,48,32,16,0,1,1,4294967295
tileWarshipA,1568,336,0,48,16,16,0,1,1,4294967295
tileWarshipA,320,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,352,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,384,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,416,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,448,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,480,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,512,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,544,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,576,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,608,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,640,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,672,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,704,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,736,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,768,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,800,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,832,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,864,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,896,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,928,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,960,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,992,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1024,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1056,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1088,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1120,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1936,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,1840,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,1968,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,1872,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,1904,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,1936,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,1968,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2000,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2032,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2064,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,1904,240,48,96,32,32,0,1,1,4294967295
tileWarshipA,1872,208,48,64,32,32,0,1,1,4294967295
tileWarshipA,1840,144,32,0,48,64,0,1,1,4294967295
tileWarshipA,1840,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,1872,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,1904,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,1936,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,1968,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2000,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,1840,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1872,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1904,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1936,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1968,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2000,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,1792,0,32,16,80,48,0,1,1,4294967295
tileWarshipA,1872,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,1904,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,1936,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,1968,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2000,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2000,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,1904,144,80,0,32,96,0,1,1,4294967295
tileWarshipA,1888,144,96,0,16,64,0,1,1,4294967295
tileWarshipA,1824,336,128,192,32,32,0,1,1,4294967295
tileWarshipA,1792,304,128,192,32,16,0,1,1,4294967295
tileWarshipA,1808,320,128,192,32,16,0,1,1,4294967295
tileWarshipA,1776,288,128,192,32,16,0,1,1,4294967295
tileWarshipA,1760,272,128,192,32,16,0,1,1,4294967295
tileWarshipA,1744,256,128,192,32,16,0,1,1,4294967295
tileWarshipA,1728,240,128,192,32,16,0,1,1,4294967295
tileWarshipA,1712,224,128,192,32,16,0,1,1,4294967295
tileWarshipA,1712,208,144,192,16,16,0,1,1,4294967295
tileWarshipA,320,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,352,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,384,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,416,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,1424,448,160,80,32,16,0,1,1,4294967295
tileWarshipA,1456,448,160,80,32,16,0,1,1,4294967295
tileWarshipA,1488,448,160,80,32,16,0,1,1,4294967295
tileWarshipA,1520,448,160,80,32,16,0,1,1,4294967295
tileWarshipA,1168,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,1200,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,1232,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,1264,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,1264,416,32,96,16,16,0,1,1,4294967295
tileWarshipA,1264,432,32,96,16,16,0,1,1,4294967295
tileWarshipA,1264,448,32,96,16,16,0,1,1,4294967295
tileWarshipA,1184,416,32,96,16,16,0,1,1,4294967295
tileWarshipA,1184,432,32,96,16,16,0,1,1,4294967295
tileWarshipA,1184,448,32,96,16,16,0,1,1,4294967295
tileWarshipA,336,416,32,96,16,16,0,1,1,4294967295
tileWarshipA,336,432,32,96,16,16,0,1,1,4294967295
tileWarshipA,336,448,32,96,16,16,0,1,1,4294967295
tileWarshipA,416,416,32,96,16,16,0,1,1,4294967295
tileWarshipA,416,432,32,96,16,16,0,1,1,4294967295
tileWarshipA,416,448,32,96,16,16,0,1,1,4294967295
tileWarshipA,512,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,544,464,160,80,32,16,0,1,1,4294967295
tileWarshipA,512,416,32,96,16,16,0,1,1,4294967295
tileWarshipA,512,432,32,96,16,16,0,1,1,4294967295
tileWarshipA,512,448,32,96,16,16,0,1,1,4294967295
tileWarshipA,560,416,32,96,16,16,0,1,1,4294967295
tileWarshipA,560,432,32,96,16,16,0,1,1,4294967295
tileWarshipA,560,448,32,96,16,16,0,1,1,4294967295
tileWarshipA,1872,64,64,128,48,32,0,1,1,4294967295
tileWarshipA,1872,96,64,128,48,32,0,1,1,4294967295
tileWarshipA,1920,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1952,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1984,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1920,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1952,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,1984,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2096,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2128,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2160,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2192,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2032,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2064,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2096,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2128,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2032,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2064,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2096,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2128,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2032,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2064,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2096,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2128,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2032,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2064,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2096,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2128,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2224,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2256,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2288,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2320,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2160,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2192,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2224,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2256,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2288,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2320,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2352,144,80,0,32,128,0,1,1,4294967295
tileWarshipA,2384,240,112,96,32,32,0,1,1,4294967295
tileWarshipA,2416,208,112,64,32,32,0,1,1,4294967295
tileWarshipA,2432,144,112,0,48,64,0,1,1,4294967295
tileWarshipA,2384,144,80,0,32,96,0,1,1,4294967295
tileWarshipA,2416,144,80,0,16,64,0,1,1,4294967295
tileWarshipA,2160,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2192,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2224,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2256,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2288,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2320,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2352,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2384,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2416,0,80,16,32,48,0,1,1,4294967295
tileWarshipA,2160,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2192,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2224,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2256,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2288,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2320,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2352,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2384,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2416,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2448,48,0,0,32,16,0,1,1,4294967295
tileWarshipA,2160,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2192,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2224,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2256,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2288,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2320,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2416,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2352,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2384,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2448,128,0,0,32,16,0,1,1,4294967295
tileWarshipA,2352,368,0,0,32,112,0,1,1,4294967295
tileWarshipA,2704,256,128,160,32,32,0,1,1,4294967295
tileWarshipA,2736,240,128,160,32,32,0,1,1,4294967295
tileWarshipA,2768,224,128,160,32,32,0,1,1,4294967295
tileWarshipA,2800,208,128,160,32,32,0,1,1,4294967295
tileWarshipA,2832,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,2864,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,3024,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,3056,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,2896,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,2928,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,2960,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,2992,208,0,0,32,48,0,1,1,4294967295
tileWarshipA,2832,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2864,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2896,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2928,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2960,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2992,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,3024,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,3056,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2704,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2736,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2768,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2800,320,0,16,32,96,0,1,1,4294967295
tileWarshipA,2768,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,2800,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,2832,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,2864,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,2896,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,2928,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,2960,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,2992,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,3024,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,3056,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,2736,272,0,16,32,16,0,1,1,4294967295
tileWarshipA,2800,240,0,16,32,16,0,1,1,4294967295
tileWarshipA,2384,464,160,96,16,32,0,1,1,4294967295
tileWarshipA,2384,448,144,96,32,16,0,1,1,4294967295
tileWarshipA,2400,432,144,96,32,16,0,1,1,4294967295
tileWarshipA,2416,416,144,96,32,16,0,1,1,4294967295
tileWarshipA,2432,400,144,96,32,16,0,1,1,4294967295
tileWarshipA,2448,384,144,96,32,16,0,1,1,4294967295
tileWarshipA,2464,368,144,96,32,16,0,1,1,4294967295
tileWarshipA,2480,352,144,96,32,16,0,1,1,4294967295
tileWarshipA,2496,336,144,96,32,16,0,1,1,4294967295
tileWarshipA,2512,320,144,96,32,16,0,1,1,4294967295
tileWarshipA,2528,304,144,96,32,16,0,1,1,4294967295
tileWarshipA,2544,288,144,96,32,16,0,1,1,4294967295
tileWarshipA,2560,272,144,96,16,16,0,1,1,4294967295
tileWarshipA,2560,240,128,192,32,32,0,1,1,4294967295
tileWarshipA,2544,224,128,192,32,16,0,1,1,4294967295
tileWarshipA,2528,208,128,192,32,16,0,1,1,4294967295
tileWarshipA,2512,192,128,192,32,16,0,1,1,4294967295
tileWarshipA,2496,176,128,192,32,16,0,1,1,4294967295
tileWarshipA,2480,160,128,192,32,16,0,1,1,4294967295
tileWarshipA,2464,0,96,16,64,48,0,1,1,4294967295
tileWarshipA,2512,48,128,192,32,16,0,1,1,4294967295
tileWarshipA,2528,64,128,192,32,16,0,1,1,4294967295
tileWarshipA,2544,80,128,192,32,16,0,1,1,4294967295
tileWarshipA,2560,96,128,192,32,16,0,1,1,4294967295
tileWarshipA,2576,112,128,192,32,16,0,1,1,4294967295
tileWarshipA,2592,128,128,192,32,16,0,1,1,4294967295
tileWarshipA,2608,144,128,192,32,16,0,1,1,4294967295
tileWarshipA,2624,160,128,192,32,16,0,1,1,4294967295
tileWarshipA,2640,176,128,192,32,16,0,1,1,4294967295
tileWarshipA,2656,192,128,192,32,16,0,1,1,4294967295
tileWarshipA,2672,208,128,192,32,16,0,1,1,4294967295
tileWarshipA,2688,224,128,192,32,16,0,1,1,4294967295
tileWarshipA,3216,0,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,32,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,64,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,224,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,352,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,384,0,16,32,32,0,1,1,4294967295
tileWarshipA,3216,416,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,0,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,32,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,64,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,224,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,256,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,288,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,352,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,384,0,16,32,32,0,1,1,4294967295
tileWarshipA,3248,416,0,16,32,32,0,1,1,4294967295
tileWarshipA,3280,416,0,16,32,32,0,1,1,4294967295
tileWarshipA,3312,416,0,16,32,32,0,1,1,4294967295
tileWarshipA,3344,416,0,16,32,32,0,1,1,4294967295
tileWarshipA,3376,416,0,16,32,32,0,1,1,4294967295
tileWarshipA,3408,416,0,16,32,32,0,1,1,4294967295
tileWarshipA,3440,416,0,16,32,32,0,1,1,4294967295
tileWarshipA,3280,384,0,16,32,32,0,1,1,4294967295
tileWarshipA,3312,384,0,16,32,32,0,1,1,4294967295
tileWarshipA,3344,384,0,16,32,32,0,1,1,4294967295
tileWarshipA,3376,384,0,16,32,32,0,1,1,4294967295
tileWarshipA,3408,384,0,16,32,32,0,1,1,4294967295
tileWarshipA,3440,384,0,16,32,32,0,1,1,4294967295
tileWarshipA,3280,352,0,16,32,32,0,1,1,4294967295
tileWarshipA,3312,352,0,16,32,32,0,1,1,4294967295
tileWarshipA,3344,352,0,16,32,32,0,1,1,4294967295
tileWarshipA,3376,352,0,16,32,32,0,1,1,4294967295
tileWarshipA,3408,352,0,16,32,32,0,1,1,4294967295
tileWarshipA,3440,352,0,16,32,32,0,1,1,4294967295
tileWarshipA,3280,320,0,16,32,32,0,1,1,4294967295
tileWarshipA,3312,320,0,16,32,32,0,1,1,4294967295
