tileCWepFac,320,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,352,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,384,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,416,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,512,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,544,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,576,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,608,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,640,240,160,16,32,16,0,1,1,4294967295
tileCWepFac,448,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,464,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,480,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,496,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,256,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,272,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,288,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,304,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,64,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,80,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,96,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,112,240,144,32,16,16,0,1,1,4294967295
tileCWepFac,384,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,384,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,384,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,16,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,32,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,48,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,64,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,80,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,96,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,112,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,128,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,144,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,160,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,176,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,192,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,208,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,224,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,240,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,256,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,272,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,288,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,304,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,320,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,336,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,352,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,368,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,384,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,400,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,416,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,432,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,448,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,464,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,480,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,496,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,512,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,528,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,544,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,560,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,576,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,592,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,608,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,624,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,640,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,656,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,672,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,688,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,704,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,720,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,736,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,752,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,768,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,784,288,168,192,16,16,0,1,1,4294967295
tileCWepFac,0,96,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,128,32,0,32,32,0,1,1,4294967295
tileCWepFac,0,160,32,0,32,32,0,1,1,4294967295
tileCWepFac,80,32,160,96,16,16,0,1,1,4294967295
tileCWepFac,400,0,160,96,16,16,0,1,1,4294967295
tileCWepFac,352,48,176,96,16,16,0,1,1,4294967295
tileCWepFac,560,32,176,96,16,16,0,1,1,4294967295
tileCWepFac,192,16,176,96,16,16,0,1,1,4294967295
tileCWepFac,640,48,160,96,16,16,0,1,1,4294967295
tileCWepFac,16,0,160,96,16,16,0,1,1,4294967295
