tileMarioWorldA,784,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,800,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,816,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,832,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,848,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,864,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,880,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,896,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,912,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,928,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,944,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,960,288,128,32,32,32,0,1,1,4294967295
tileMarioWorldA,992,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1008,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1024,272,128,32,32,32,0,1,1,4294967295
tileMarioWorldA,1056,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1072,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1088,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1104,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1120,272,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,1152,288,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,1184,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1200,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1216,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1232,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1248,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1264,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1280,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1296,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1312,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1328,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1344,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1360,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1024,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1040,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1056,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1072,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1088,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1104,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1120,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1136,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1088,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1072,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1056,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1040,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1024,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1008,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,992,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,976,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1168,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,960,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,832,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,848,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,864,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,880,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,896,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,912,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,928,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,944,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,960,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,976,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,992,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1008,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1024,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1040,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1056,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1072,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1088,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1376,304,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,576,288,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,736,288,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,704,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,736,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,752,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,672,288,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,608,288,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,624,288,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,640,288,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,656,288,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,832,288,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,1072,256,48,256,16,16,0,1,1,4294967295
tileMarioWorldA,1088,256,80,256,16,16,0,1,1,4294967295
tileMarioWorldA,1248,288,48,256,32,16,0,1,1,4294967295
tileMarioWorldA,1280,288,64,256,32,16,0,1,1,4294967295
tileMarioWorldA,896,272,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,1216,224,80,48,16,32,0,1,1,4294967295
tileMarioWorldA,320,224,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,720,208,64,32,16,32,0,1,1,4294967295
tileMarioWorldA,720,240,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,320,256,80,64,16,16,0,1,1,4294967295
tileMarioWorldA,320,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,720,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,720,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1216,256,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1216,272,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1216,288,64,64,16,16,0,1,1,4294967295
tileMarioWorldA,1104,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,1168,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1232,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1296,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1360,336,0,272,16,16,0,1,1,4294967295
tileMarioWorldA,1472,272,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1472,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1472,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1504,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1520,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1536,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1552,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1568,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1584,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1504,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,1504,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1600,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1616,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1632,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1648,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1664,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1680,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1696,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1712,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1728,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1744,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1568,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,1632,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,1696,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,1568,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1632,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1696,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1568,112,64,80,32,16,0,1,1,4294967295
tileMarioWorldA,1616,112,80,80,32,16,0,1,1,4294967295
tileMarioWorldA,1600,112,80,80,16,16,0,1,1,4294967295
tileMarioWorldA,1600,128,80,96,16,16,0,1,1,4294967295
tileMarioWorldA,1600,144,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1600,176,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1600,192,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1600,208,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1600,224,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1600,240,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1600,256,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1600,160,64,96,16,16,0,1,1,4294967295
tileMarioWorldA,1792,0,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,16,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,32,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,48,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,64,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,80,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,96,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,112,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,128,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,144,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,160,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1792,176,0,16,32,32,0,1,1,4294967295
tileMarioWorldA,1760,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1776,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1792,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1808,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1824,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1840,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1856,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1872,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1888,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1904,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1920,272,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,304,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1920,320,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1920,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1760,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,1824,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,1888,304,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,1760,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1824,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,1888,336,0,272,32,16,0,1,1,4294967295
tileMarioWorldA,1824,176,16,16,32,32,0,1,1,4294967295
tileMarioWorldA,1856,112,16,16,32,32,0,1,1,4294967295
tileMarioWorldA,1856,0,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1856,16,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1856,32,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1856,48,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1856,64,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1856,80,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1856,96,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1824,144,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1824,160,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,1840,128,64,224,16,16,0,1,1,4294967295
tileMarioWorldA,1824,0,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,1824,32,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,1824,64,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,1824,96,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,1824,128,0,272,16,16,0,1,1,4294967295
tileMarioWorldA,2016,208,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2064,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2080,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2096,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2112,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2128,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2016,240,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2016,256,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2016,272,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2016,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2016,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2016,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2016,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2144,208,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,2176,224,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,2208,240,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,272,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2208,288,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2208,304,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2208,320,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2208,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2048,240,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2048,272,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2048,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2112,240,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2112,272,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2112,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2176,256,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,2176,288,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,2176,320,0,272,32,32,0,1,1,4294967295
tileMarioWorldA,2048,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,2112,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,2336,256,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2336,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2336,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2336,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2336,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2368,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2384,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2480,96,48,32,16,16,0,1,1,4294967295
tileMarioWorldA,2496,96,48,32,16,16,0,1,1,4294967295
tileMarioWorldA,2512,96,48,32,16,16,0,1,1,4294967295
tileMarioWorldA,2528,96,48,32,16,16,0,1,1,4294967295
tileMarioWorldA,2544,96,48,32,16,16,0,1,1,4294967295
tileMarioWorldA,2400,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2416,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2432,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2448,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2464,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2480,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2496,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2512,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2528,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2544,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2560,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2368,288,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2432,288,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2496,288,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2576,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2624,256,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,288,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2624,304,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2624,320,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2624,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2592,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2608,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2560,288,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2368,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2432,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2496,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2560,320,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2240,256,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,2272,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2288,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2304,256,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,2720,208,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2768,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2784,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2800,208,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,2816,208,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,240,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2816,256,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2816,272,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2816,288,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2816,304,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2816,320,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2816,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,2720,240,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2720,256,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2720,272,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2720,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2720,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2720,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2720,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,2752,240,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2752,272,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2752,304,0,272,64,32,0,1,1,4294967295
tileMarioWorldA,2752,336,0,272,64,16,0,1,1,4294967295
tileMarioWorldA,2928,224,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,2960,224,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,2992,240,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,3024,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3040,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3056,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3072,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3088,256,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,3120,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3136,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3152,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3168,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3184,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3200,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3216,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3232,272,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3248,272,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,3280,288,96,32,32,32,0,1,1,4294967295
tileMarioWorldA,3312,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3328,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3344,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3360,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3376,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3392,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3408,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3424,304,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,3440,304,16,0,16,32,0,1,1,4294967295
