tileZeldaMountain,416,320,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,320,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,352,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,384,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,592,240,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,592,288,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,592,320,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,640,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,672,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,704,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,640,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,640,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,672,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,704,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,704,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,672,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,736,240,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,736,288,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,736,320,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,784,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,800,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,816,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,832,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,848,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,864,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,880,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,896,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,912,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,928,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,944,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,960,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,768,192,64,0,16,48,0,1,1,4294967295
tileZeldaMountain,784,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,816,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,848,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,880,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,912,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,944,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,976,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1008,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1040,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1072,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1104,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1136,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,976,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,992,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1008,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1024,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1040,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1056,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1072,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1088,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1104,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1120,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1136,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1152,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1232,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1248,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1264,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1280,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1232,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1264,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1216,208,96,16,16,16,0,1,1,4294967295
tileZeldaMountain,1296,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1328,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1360,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1392,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1424,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1456,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1488,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1520,208,80,16,32,32,0,1,1,4294967295
tileZeldaMountain,1296,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1312,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1328,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1344,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1360,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1376,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1392,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1408,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1424,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1440,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1456,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1472,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1488,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1504,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1520,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1536,240,80,0,16,16,0,1,1,4294967295
tileZeldaMountain,1552,192,112,0,16,48,0,1,1,4294967295
tileZeldaMountain,1552,240,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,1552,288,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1552,320,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1600,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1632,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1664,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1696,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1728,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1760,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1600,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1632,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1664,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1696,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1728,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1760,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1600,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1632,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1664,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1696,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1728,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1760,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1792,240,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1792,288,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1792,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,336,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,288,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,400,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,375,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,640,224,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,672,224,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,704,224,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1606,224,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1650,224,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1676,224,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1792,224,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1763,224,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1584,224,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,728,224,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,656,224,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,700,224,112,64,16,16,0,1,1,4294967295
tileZeldaMountain,624,224,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,256,256,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,224,256,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,203,256,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,204,250,112,64,16,16,0,1,1,4294967295
tileZeldaMountain,160,256,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,179,256,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,311,120,80,64,16,16,0,1,1,4294967295
tileZeldaMountain,292,167,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,91,71,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,81,73,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,43,70,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,1744,64,0,16,48,48,0,1,1,4294967295
tileZeldaMountain,1792,64,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,1744,32,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1744,0,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1792,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1792,0,16,16,32,32,0,1,1,4294967295
