tileBurningStretch,3024,240,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2752,240,96,80,16,16,0,1,1,4294967295
tileBurningStretch,2784,256,96,80,16,16,0,1,1,4294967295
tileBurningStretch,3072,256,96,80,16,16,0,1,1,4294967295
tileBurningStretch,2416,256,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1152,208,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1072,208,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1008,224,0,80,64,48,0,1,1,4294967295
tileBurningStretch,1056,208,80,32,16,16,0,1,1,4294967295
tileBurningStretch,1040,272,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1040,288,32,128,16,16,0,1,1,4294967295
tileBurningStretch,1056,288,64,128,32,16,0,1,1,4294967295
tileBurningStretch,1088,288,0,48,80,16,0,1,1,4294967295
tileBurningStretch,1088,304,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1088,320,64,128,16,16,0,1,1,4294967295
tileBurningStretch,1104,336,64,128,16,16,0,1,1,4294967295
tileBurningStretch,1056,272,16,48,16,16,0,1,1,4294967295
tileBurningStretch,1104,304,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1184,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1264,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1216,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1296,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1376,320,0,48,64,32,0,1,1,4294967295
tileBurningStretch,1344,288,0,48,32,32,0,1,1,4294967295
tileBurningStretch,1184,320,48,48,32,32,0,1,1,4294967295
tileBurningStretch,1120,336,0,48,64,16,0,1,1,4294967295
tileBurningStretch,1312,272,32,64,32,16,0,1,1,4294967295
tileBurningStretch,1376,304,32,64,32,16,0,1,1,4294967295
tileBurningStretch,1168,288,32,48,16,16,0,1,1,4294967295
tileBurningStretch,672,176,0,0,80,80,0,1,1,4294967295
tileBurningStretch,752,176,96,80,16,16,0,1,1,4294967295
tileBurningStretch,752,192,64,80,64,48,0,1,1,4294967295
tileBurningStretch,768,240,80,128,32,16,0,1,1,4294967295
tileBurningStretch,752,240,48,112,16,16,0,1,1,4294967295
tileBurningStretch,752,256,96,128,16,16,0,1,1,4294967295
tileBurningStretch,592,176,0,0,80,80,0,1,1,4294967295
tileBurningStretch,736,272,16,128,16,16,0,1,1,4294967295
tileBurningStretch,736,288,96,128,16,16,0,1,1,4294967295
tileBurningStretch,720,288,80,128,16,16,0,1,1,4294967295
tileBurningStretch,704,304,96,128,16,16,0,1,1,4294967295
tileBurningStretch,688,336,96,128,16,16,0,1,1,4294967295
tileBurningStretch,688,320,16,128,16,16,0,1,1,4294967295
tileBurningStretch,512,176,0,0,80,80,0,1,1,4294967295
tileBurningStretch,480,192,32,80,32,48,0,1,1,4294967295
tileBurningStretch,448,208,32,80,32,48,0,1,1,4294967295
tileBurningStretch,416,224,32,80,32,48,0,1,1,4294967295
tileBurningStretch,384,240,32,80,32,48,0,1,1,4294967295
tileBurningStretch,240,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,352,256,32,80,32,48,0,1,1,4294967295
tileBurningStretch,320,272,32,80,32,48,0,1,1,4294967295
tileBurningStretch,464,192,16,80,16,16,0,1,1,4294967295
tileBurningStretch,400,224,16,80,16,16,0,1,1,4294967295
tileBurningStretch,336,256,16,80,16,16,0,1,1,4294967295
tileBurningStretch,368,240,80,32,16,16,0,1,1,4294967295
tileBurningStretch,432,208,80,32,16,16,0,1,1,4294967295
tileBurningStretch,496,176,80,32,16,16,0,1,1,4294967295
tileBurningStretch,320,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,400,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,480,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,560,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,384,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,464,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,544,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,624,288,0,48,80,32,0,1,1,4294967295
tileBurningStretch,496,256,0,48,80,32,0,1,1,4294967295
tileBurningStretch,576,256,0,48,80,32,0,1,1,4294967295
tileBurningStretch,656,256,0,48,80,32,0,1,1,4294967295
tileBurningStretch,448,256,32,48,48,32,0,1,1,4294967295
tileBurningStretch,640,320,32,48,48,32,0,1,1,4294967295
tileBurningStretch,704,288,48,64,16,16,0,1,1,4294967295
tileBurningStretch,736,256,48,64,16,16,0,1,1,4294967295
tileBurningStretch,480,240,32,64,32,16,0,1,1,4294967295
tileBurningStretch,416,272,32,64,32,16,0,1,1,4294967295
tileBurningStretch,352,304,32,64,32,16,0,1,1,4294967295
tileBurningStretch,160,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,80,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,0,272,0,0,80,80,0,1,1,4294967295
tileNeoGrimeA,1824,112,0,8,32,8,0,1,1,4294967295
tileNeoGrimeA,1856,112,16,8,32,8,0,1,1,4294967295
tileNeoGrimeA,1840,64,32,24,16,24,0,1,1,4294967295
tileNeoGrimeA,1856,80,32,40,16,8,0,1,1,4294967295
tileNeoGrimeA,1856,72,32,24,16,8,0,1,1,4294967295
tileNeoGrimeA,160,64,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,176,64,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,192,64,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,208,64,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,208,80,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,192,80,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,176,80,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,160,80,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,160,96,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,160,112,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,176,112,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,192,112,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,208,112,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,208,96,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,192,96,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,176,96,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,2192,96,0,8,32,8,0,1,1,4294967295
tileNeoGrimeA,2224,96,16,8,32,8,0,1,1,4294967295
