tileBegoniaA,3040,48,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3056,48,160,96,16,16,0,1,1,4294967295
tileBegoniaA,2912,128,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2912,144,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2912,160,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2912,176,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2912,192,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2928,192,144,64,32,16,0,1,1,4294967295
tileBegoniaA,3040,176,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,192,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,208,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,224,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,240,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,256,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,272,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,288,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3056,176,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,192,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,208,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,224,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,240,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,256,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,272,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,288,160,96,16,16,0,1,1,4294967295
tileBegoniaA,2864,80,176,32,16,16,0,1,1,4294967295
tileBegoniaA,2800,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2832,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,3040,304,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,320,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,336,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,352,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,368,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3056,304,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,320,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,336,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,352,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,368,160,96,16,16,0,1,1,4294967295
tileBegoniaA,2928,336,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2944,352,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2992,368,176,64,16,16,0,1,1,4294967295
tileBegoniaA,3008,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,3040,384,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,400,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,416,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,432,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,448,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,464,144,32,16,16,0,1,1,4294967295
tileBegoniaA,3008,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,3040,496,160,96,32,16,0,1,1,4294967295
tileBegoniaA,3056,384,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,400,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,416,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,432,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,448,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,464,160,96,16,16,0,1,1,4294967295
tileBegoniaA,3056,480,160,96,16,16,0,1,1,4294967295
tileBegoniaA,2976,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2944,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2912,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2880,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2848,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2816,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2784,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2752,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2720,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2688,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2896,336,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2880,112,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2960,352,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2880,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2848,320,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2752,288,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2736,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2736,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2704,256,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2784,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2768,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2752,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2736,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2720,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2704,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2688,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2672,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2656,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2640,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2624,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2608,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2592,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2576,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2560,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2544,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2528,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2512,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2496,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2480,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2464,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2448,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2432,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2416,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2400,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2384,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2368,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2352,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2352,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2384,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2416,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2448,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2480,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2512,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2544,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2576,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2608,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2640,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2672,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2704,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2736,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2768,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2352,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2352,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2352,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2352,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2352,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2384,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2416,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2448,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2480,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2512,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2544,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2576,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2608,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2640,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2672,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2704,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2736,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2768,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2768,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2768,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2768,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2768,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2384,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2416,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2448,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2480,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2512,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2544,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2576,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2608,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2640,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2672,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2704,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2736,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2384,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2416,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2448,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2480,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2512,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2544,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2576,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2608,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2640,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2672,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2704,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2736,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2384,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2416,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2448,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2480,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2512,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2544,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2576,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2608,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2640,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2672,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2704,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2736,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2384,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2416,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2448,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2480,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2512,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2544,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2576,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2608,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2640,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2672,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2704,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2736,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2656,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2480,224,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2320,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2336,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2288,80,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2304,80,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2256,80,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2272,80,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2224,80,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2240,80,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2192,80,144,32,32,32,0,1,1,4294967295
tileBegoniaA,2192,64,144,32,16,16,0,1,1,4294967295
tileBegoniaA,2176,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2160,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2144,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2128,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2112,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2096,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2080,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2064,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2048,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2032,48,160,32,16,32,0,1,1,4294967295
tileBegoniaA,2320,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2320,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2320,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2320,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2320,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2320,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2288,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2288,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2288,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2288,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2288,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2256,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2256,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2256,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2256,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2256,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2224,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2224,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2224,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2224,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2224,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2192,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2192,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2192,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2192,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2160,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2160,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2160,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2208,64,160,96,16,16,0,1,1,4294967295
tileBegoniaA,2208,80,160,96,16,16,0,1,1,4294967295
tileBegoniaA,2032,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2064,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2096,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2128,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2032,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2064,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2096,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2128,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2032,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2064,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2096,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2128,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2000,48,144,32,32,32,0,1,1,4294967295
tileBegoniaA,2000,32,144,32,16,16,0,1,1,4294967295
tileBegoniaA,2000,16,144,32,16,16,0,1,1,4294967295
tileBegoniaA,2000,0,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1888,0,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1888,16,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1888,32,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1888,48,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1888,64,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1888,80,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1872,96,160,32,32,32,0,1,1,4294967295
tileBegoniaA,2016,0,160,96,16,16,0,1,1,4294967295
tileBegoniaA,2016,16,160,96,16,16,0,1,1,4294967295
tileBegoniaA,2016,32,160,96,16,16,0,1,1,4294967295
tileBegoniaA,1856,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1856,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1856,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,2112,80,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2112,96,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2112,112,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2112,128,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2112,144,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1904,192,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1936,192,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1968,192,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2208,208,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2560,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2656,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2560,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2592,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2624,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2464,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2496,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2528,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2368,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2400,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2432,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2272,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2304,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2336,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2208,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2240,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2176,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2144,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2112,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2080,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2048,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,2016,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1840,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1824,96,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1824,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,32,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,48,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,64,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1824,80,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1984,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1952,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1920,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1888,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1856,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1824,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1792,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1760,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1728,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1792,96,144,32,32,32,0,1,1,4294967295
tileBegoniaA,1792,80,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,64,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1792,48,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1776,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1792,32,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1760,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1744,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1728,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1728,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1760,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1792,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1792,16,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1808,32,160,96,16,16,0,1,1,4294967295
tileBegoniaA,1808,48,160,96,16,16,0,1,1,4294967295
tileBegoniaA,1808,64,160,96,16,16,0,1,1,4294967295
tileBegoniaA,1808,80,160,96,16,16,0,1,1,4294967295
tileBegoniaA,1712,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1696,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1680,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1664,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,1664,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1696,0,160,96,32,16,0,1,1,4294967295
tileBegoniaA,1696,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1664,480,160,80,32,32,0,1,1,4294967295
tileBegoniaA,1872,272,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1904,272,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1968,272,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1920,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1968,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1936,352,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1968,352,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1904,352,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1840,272,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1824,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1824,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1824,304,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1824,320,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1824,336,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1904,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1872,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1840,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1808,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1776,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1936,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1968,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2000,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2032,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2128,448,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2128,464,144,64,48,16,0,1,1,4294967295
tileBegoniaA,2224,464,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2272,464,176,64,16,16,0,1,1,4294967295
tileBegoniaA,2352,464,144,64,32,16,0,1,1,4294967295
tileBegoniaA,2000,272,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1744,240,144,64,48,16,0,1,1,4294967295
tileBegoniaA,1776,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1776,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1776,288,176,64,16,16,0,1,1,4294967295
