tileBubbleTower,304,592,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,560,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,512,0,0,16,48,0,1,1,4294967295
tileBubbleTower,288,560,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,592,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,624,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,656,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,688,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,720,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,512,0,64,16,48,0,1,1,4294967295
tileBubbleTower,464,720,0,0,16,64,0,1,1,4294967295
tileBubbleTower,576,704,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,736,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,672,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,640,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,608,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,576,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,544,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,512,0,16,16,32,0,1,1,4294967295
tileBubbleTower,16,512,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,544,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,576,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,608,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,640,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,672,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,704,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,736,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,528,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,560,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,592,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,624,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,656,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,688,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,720,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,752,48,96,16,32,0,1,1,4294967295
tileBubbleTower,592,528,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,560,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,592,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,624,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,656,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,688,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,720,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,752,160,96,16,32,0,1,1,4294967295
tileBubbleTower,96,928,128,80,16,32,0,1,1,4294967295
tileBubbleTower,96,896,128,64,16,32,0,1,1,4294967295
tileBubbleTower,32,896,144,112,16,16,0,1,1,4294967295
tileBubbleTower,48,896,144,112,16,16,0,1,1,4294967295
tileBubbleTower,64,896,144,112,16,16,0,1,1,4294967295
tileBubbleTower,80,896,144,112,16,16,0,1,1,4294967295
tileBubbleTower,208,944,96,16,32,16,0,1,1,4294967295
tileBubbleTower,32,928,48,32,16,16,0,1,1,4294967295
tileBubbleTower,48,928,48,32,16,16,0,1,1,4294967295
tileBubbleTower,64,928,48,32,16,16,0,1,1,4294967295
tileBubbleTower,80,928,48,32,16,16,0,1,1,4294967295
tileBubbleTower,128,640,16,64,64,16,0,1,1,4294967295
tileBubbleTower,144,656,0,64,16,16,0,1,1,4294967295
tileBubbleTower,160,656,0,64,16,16,0,1,1,4294967295
tileBubbleTower,144,672,0,112,16,16,0,1,1,4294967295
tileBubbleTower,160,672,0,112,16,16,0,1,1,4294967295
tileBubbleTower,16,480,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,448,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,416,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,384,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,352,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,320,0,80,16,32,0,1,1,4294967295
tileBubbleTower,576,480,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,448,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,416,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,384,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,352,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,320,0,16,16,32,0,1,1,4294967295
tileBubbleTower,0,336,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,368,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,400,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,432,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,464,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,496,48,96,16,32,0,1,1,4294967295
tileBubbleTower,592,336,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,368,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,400,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,432,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,464,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,496,160,96,16,32,0,1,1,4294967295
tileBubbleTower,304,464,0,16,16,48,0,1,1,4294967295
tileBubbleTower,304,432,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,400,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,368,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,336,0,16,16,32,0,1,1,4294967295
tileBubbleTower,288,464,0,80,16,48,0,1,1,4294967295
tileBubbleTower,288,432,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,336,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,368,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,400,0,80,16,32,0,1,1,4294967295
tileBubbleTower,224,368,16,64,64,16,0,1,1,4294967295
tileBubbleTower,256,384,16,64,32,16,0,1,1,4294967295
tileBubbleTower,256,352,16,64,32,16,0,1,1,4294967295
tileBubbleTower,16,224,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,256,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,288,0,80,16,32,0,1,1,4294967295
tileBubbleTower,0,240,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,272,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,304,48,96,16,32,0,1,1,4294967295
tileBubbleTower,576,288,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,256,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,224,0,16,16,32,0,1,1,4294967295
tileBubbleTower,592,240,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,272,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,304,160,96,16,32,0,1,1,4294967295
tileBubbleTower,368,656,0,0,16,64,0,1,1,4294967295
tileBubbleTower,320,656,32,0,48,16,0,1,1,4294967295
tileBubbleTower,320,704,32,0,48,16,0,1,1,4294967295
tileBubbleTower,320,672,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,672,160,96,16,32,0,1,1,4294967295
tileBubbleTower,528,528,16,0,48,16,0,1,1,4294967295
tileBubbleTower,304,240,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,272,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,304,0,16,16,32,0,1,1,4294967295
tileBubbleTower,288,240,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,272,0,80,16,32,0,1,1,4294967295
tileBubbleTower,288,304,0,80,16,32,0,1,1,4294967295
tileBubbleTower,576,192,0,16,16,32,0,1,1,4294967295
tileBubbleTower,576,160,0,16,16,32,0,1,1,4294967295
tileBubbleTower,304,208,0,16,16,32,0,1,1,4294967295
tileBubbleTower,288,208,0,80,16,32,0,1,1,4294967295
tileBubbleTower,496,112,16,0,48,16,0,1,1,4294967295
tileBubbleTower,544,112,32,0,32,16,0,1,1,4294967295
tileBubbleTower,496,48,0,0,16,64,0,1,1,4294967295
tileBubbleTower,576,112,0,0,16,48,0,1,1,4294967295
tileBubbleTower,592,112,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,144,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,176,160,96,16,32,0,1,1,4294967295
tileBubbleTower,592,208,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,32,32,0,48,16,0,1,1,4294967295
tileBubbleTower,368,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,400,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,432,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,304,32,16,0,32,16,0,1,1,4294967295
tileBubbleTower,336,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,304,128,0,48,16,16,0,1,1,4294967295
tileBubbleTower,288,128,0,112,16,16,0,1,1,4294967295
tileBubbleTower,16,192,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,160,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,128,0,80,16,32,0,1,1,4294967295
tileBubbleTower,144,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,176,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,208,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,240,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,272,32,48,64,32,16,0,1,1,4294967295
tileBubbleTower,0,0,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,112,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,144,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,176,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,208,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,96,48,96,16,16,0,1,1,4294967295
tileBubbleTower,16,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,48,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,80,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,112,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,144,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,176,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,208,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,240,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,272,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,512,80,160,96,32,32,0,1,1,4294967295
tileBubbleTower,544,80,160,96,32,32,0,1,1,4294967295
tileBubbleTower,576,80,160,96,32,32,0,1,1,4294967295
tileBubbleTower,512,48,160,96,32,32,0,1,1,4294967295
tileBubbleTower,544,48,160,96,32,32,0,1,1,4294967295
tileBubbleTower,576,48,160,96,32,32,0,1,1,4294967295
tileBubbleTower,512,16,160,96,32,32,0,1,1,4294967295
tileBubbleTower,544,16,160,96,32,32,0,1,1,4294967295
tileBubbleTower,576,16,160,96,32,32,0,1,1,4294967295
tileBubbleTower,304,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,336,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,368,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,400,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,464,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,512,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,544,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,576,0,160,96,32,16,0,1,1,4294967295
tileBubbleTower,496,0,160,96,16,32,0,1,1,4294967295
tileBubbleTower,304,48,8,0,8,64,0,1,1,4294967295
tileBubbleTower,296,48,0,64,8,64,0,1,1,4294967295
tileBubbleTower,320,112,16,0,64,16,0,1,1,4294967295
tileBubbleTower,368,176,16,0,64,16,0,1,1,4294967295
tileBubbleTower,224,112,16,64,64,16,0,1,1,4294967295
tileBubbleTower,560,352,16,0,16,16,0,1,1,4294967295
tileBubbleTower,560,384,16,0,16,16,0,1,1,4294967295
tileBubbleTower,32,176,16,64,48,16,0,1,1,4294967295
tileBubbleTower,80,176,32,64,32,16,0,1,1,4294967295
tileBubbleTower,112,176,32,64,48,16,0,1,1,4294967295
tileBubbleTower,32,96,16,64,64,16,0,1,1,4294967295
tileBubbleTower,96,48,0,64,16,64,0,1,1,4294967295
tileBubbleTower,32,64,48,96,32,32,0,1,1,4294967295
tileBubbleTower,64,64,48,96,32,32,0,1,1,4294967295
tileBubbleTower,16,96,0,64,16,32,0,1,1,4294967295
tileBubbleTower,96,32,16,64,48,16,0,1,1,4294967295
tileBubbleTower,64,32,48,96,32,32,0,1,1,4294967295
tileBubbleTower,32,32,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,32,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,64,48,96,32,32,0,1,1,4294967295
tileBubbleTower,240,224,16,64,48,16,0,1,1,4294967295
tileBubbleTower,96,288,16,64,64,16,0,1,1,4294967295
tileBubbleTower,56,128,64,32,16,32,0,1,1,4294967295
tileBubbleTower,56,160,64,48,16,16,0,1,1,4294967295
tileBubbleTower,32,112,128,64,16,32,0,1,1,4294967295
tileBubbleTower,32,144,128,80,16,32,0,1,1,4294967295
tileBubbleTower,80,144,128,80,16,32,0,1,1,4294967295
tileBubbleTower,80,112,128,64,16,32,0,1,1,4294967295
tileBubbleTower,304,160,0,0,16,48,0,1,1,4294967295
tileBubbleTower,288,160,0,64,16,48,0,1,1,4294967295
tileBubbleTower,304,112,0,0,16,16,0,1,1,4294967295
tileBubbleTower,288,112,0,64,16,16,0,1,1,4294967295
tileBubbleTower,32,576,96,96,32,16,0,1,1,4294967295
tileBubbleTower,64,576,96,96,32,16,0,1,1,4294967295
tileBubbleTower,96,576,96,96,32,16,0,1,1,4294967295
tileBubbleTower,144,576,96,96,32,16,0,1,1,4294967295
tileBubbleTower,192,576,96,96,32,16,0,1,1,4294967295
tileBubbleTower,224,576,96,96,32,16,0,1,1,4294967295
tileBubbleTower,256,576,96,96,32,16,0,1,1,4294967295
tileBubbleTower,256,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,32,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,64,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,96,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,144,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,192,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,224,432,96,96,32,16,0,1,1,4294967295
tileBubbleTower,128,304,128,64,16,32,0,1,1,4294967295
tileBubbleTower,176,48,128,64,16,32,0,1,1,4294967295
tileBubbleTower,128,608,128,80,16,32,0,1,1,4294967295
tileBubbleTower,176,608,128,80,16,32,0,1,1,4294967295
tileBubbleTower,128,592,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,592,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,576,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,576,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,560,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,544,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,464,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,560,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,544,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,464,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,512,128,64,16,32,0,1,1,4294967295
tileBubbleTower,128,512,128,64,16,32,0,1,1,4294967295
tileBubbleTower,128,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,176,480,128,80,16,32,0,1,1,4294967295
tileBubbleTower,176,448,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,448,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,384,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,368,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,128,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,384,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,368,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,320,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,304,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,288,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,208,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,192,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,160,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,144,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,80,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,256,128,64,16,32,0,1,1,4294967295
tileBubbleTower,176,224,128,80,16,32,0,1,1,4294967295
tileBubbleTower,48,136,48,80,8,8,0,1,1,4294967295
tileBubbleTower,48,144,144,96,8,16,0,1,1,4294967295
tileBubbleTower,72,144,144,96,8,16,0,1,1,4294967295
tileBubbleTower,72,136,72,80,8,8,0,1,1,4294967295
tileBubbleTower,192,928,128,80,16,32,0,1,1,4294967295
tileBubbleTower,192,832,128,64,16,32,0,1,1,4294967295
tileBubbleTower,192,864,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,880,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,896,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,912,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,944,96,16,16,16,0,1,1,4294967295
tileBubbleTower,464,784,128,64,16,32,0,1,1,4294967295
tileBubbleTower,416,880,128,64,16,32,0,1,1,4294967295
tileBubbleTower,464,880,128,64,16,32,0,1,1,4294967295
tileBubbleTower,528,544,128,64,16,32,0,1,1,4294967295
tileBubbleTower,464,832,128,80,16,32,0,1,1,4294967295
tileBubbleTower,464,928,128,80,16,32,0,1,1,4294967295
tileBubbleTower,416,928,128,80,16,32,0,1,1,4294967295
tileBubbleTower,480,944,96,16,16,16,0,1,1,4294967295
tileBubbleTower,400,944,96,16,16,16,0,1,1,4294967295
tileBubbleTower,528,912,128,80,16,32,0,1,1,4294967295
tileBubbleTower,416,912,128,80,16,16,0,1,1,4294967295
tileBubbleTower,464,912,128,80,16,16,0,1,1,4294967295
tileBubbleTower,464,816,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,576,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,592,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,608,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,624,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,640,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,656,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,672,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,688,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,704,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,720,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,736,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,752,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,768,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,784,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,800,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,816,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,832,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,848,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,864,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,880,128,80,16,16,0,1,1,4294967295
tileBubbleTower,528,896,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,192,128,64,16,32,0,1,1,4294967295
tileBubbleTower,416,48,128,64,16,32,0,1,1,4294967295
tileBubbleTower,416,144,128,80,16,32,0,1,1,4294967295
tileBubbleTower,368,624,128,80,16,32,0,1,1,4294967295
tileBubbleTower,368,608,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,592,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,576,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,560,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,544,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,528,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,512,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,496,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,480,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,464,128,80,16,16,0,1,1,4294967295
