tileCastleOfDoom,64,208,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,96,208,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,128,208,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,160,208,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,192,208,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,224,208,96,320,32,16,0,1,1,4294967295
tileCastleOfDoom,96,224,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,128,224,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,160,224,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,192,224,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,224,224,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,224,240,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,224,272,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,256,240,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,256,272,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,240,240,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,96,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,160,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,96,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,160,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,160,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,96,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,96,368,128,32,64,16,0,1,1,4294967295
tileCastleOfDoom,96,480,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,160,432,128,32,64,48,0,1,1,4294967295
tileCastleOfDoom,80,176,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,224,176,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,80,144,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,224,144,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,176,144,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,176,160,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,176,176,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,176,192,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,128,144,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,128,160,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,128,176,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,128,192,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,96,144,128,192,16,32,0,1,1,4294967295
tileCastleOfDoom,96,176,128,192,16,32,0,1,1,4294967295
tileCastleOfDoom,208,144,144,192,16,32,0,1,1,4294967295
tileCastleOfDoom,208,176,144,192,16,32,0,1,1,4294967295
tileCastleOfDoom,112,144,80,160,16,32,0,1,1,4294967295
tileCastleOfDoom,112,176,80,160,16,32,0,1,1,4294967295
tileCastleOfDoom,192,144,96,160,16,32,0,1,1,4294967295
tileCastleOfDoom,192,176,96,160,16,32,0,1,1,4294967295
tileCastleOfDoom,144,144,128,160,32,16,0,1,1,4294967295
tileCastleOfDoom,144,160,0,176,32,48,0,1,1,4294967295
tileCastleOfDoom,64,48,0,288,32,96,0,1,1,4294967295
tileCastleOfDoom,224,48,32,288,32,96,0,1,1,4294967295
tileCastleOfDoom,96,128,16,368,32,16,0,1,1,4294967295
tileCastleOfDoom,128,128,16,368,32,16,0,1,1,4294967295
tileCastleOfDoom,160,128,16,368,32,16,0,1,1,4294967295
tileCastleOfDoom,192,128,16,368,32,16,0,1,1,4294967295
tileCastleOfDoom,96,96,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,128,96,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,160,96,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,192,96,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,96,0,16,288,16,80,0,1,1,4294967295
tileCastleOfDoom,208,0,32,288,16,80,0,1,1,4294967295
tileCastleOfDoom,112,0,16,336,16,32,0,1,1,4294967295
tileCastleOfDoom,192,0,32,336,16,32,0,1,1,4294967295
tileCastleOfDoom,112,32,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,112,64,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,144,32,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,144,64,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,176,32,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,176,64,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,96,80,96,336,16,16,0,1,1,4294967295
tileCastleOfDoom,208,80,96,336,16,16,0,1,1,4294967295
tileCastleOfDoom,128,0,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,160,0,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,272,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,304,352,80,160,16,32,0,1,1,4294967295
tileCastleOfDoom,384,320,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,416,320,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,448,320,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,384,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,416,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,448,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,272,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,304,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,336,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,368,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,400,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,432,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,464,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,496,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,656,272,96,224,48,32,0,1,1,4294967295
tileCastleOfDoom,256,320,96,304,32,32,0,1,1,4294967295
tileCastleOfDoom,288,336,96,320,16,16,0,1,1,4294967295
tileCastleOfDoom,288,320,96,304,32,16,0,1,1,4294967295
tileCastleOfDoom,304,336,96,160,16,16,0,1,1,4294967295
tileCastleOfDoom,320,320,112,160,64,64,0,1,1,4294967295
tileCastleOfDoom,480,320,112,160,64,64,0,1,1,4294967295
tileCastleOfDoom,320,384,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,320,416,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,320,448,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,320,480,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,480,384,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,480,416,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,480,448,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,480,480,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,544,320,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,576,320,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,608,320,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,544,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,576,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,608,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,688,304,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,640,320,112,160,64,64,0,1,1,4294967295
tileCastleOfDoom,640,384,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,640,416,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,640,448,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,640,480,112,192,64,32,0,1,1,4294967295
tileCastleOfDoom,528,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,560,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,592,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,624,272,96,224,32,32,0,1,1,4294967295
tileCastleOfDoom,448,384,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,448,400,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,448,416,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,448,432,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,448,448,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,448,464,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,448,480,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,448,496,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,608,384,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,608,400,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,608,416,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,608,432,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,608,448,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,608,464,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,608,480,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,608,496,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,288,384,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,288,400,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,288,416,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,288,432,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,288,448,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,288,464,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,288,480,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,288,496,112,160,32,16,0,1,1,4294967295
tileCastleOfDoom,704,432,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,704,448,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,704,464,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,704,480,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,704,496,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,720,432,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,752,496,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,752,480,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,752,464,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,752,448,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,752,432,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,752,416,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,744,400,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,784,432,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,816,432,160,256,16,80,0,1,1,4294967295
tileCastleOfDoom,832,496,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,832,480,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,832,464,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,832,448,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,832,432,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,848,432,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,880,432,160,256,16,80,0,1,1,4294967295
tileCastleOfDoom,896,496,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,896,480,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,896,464,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,896,448,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,896,432,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,896,416,96,272,32,16,0,1,1,4294967295
tileCastleOfDoom,888,400,96,256,48,16,0,1,1,4294967295
tileCastleOfDoom,928,432,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,960,432,160,256,16,80,0,1,1,4294967295
tileCastleOfDoom,976,496,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,976,480,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,976,464,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,976,448,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,976,432,64,224,16,16,0,1,1,4294967295
tileCastleOfDoom,992,432,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1024,432,160,256,32,80,0,1,1,4294967295
tileCastleOfDoom,1056,496,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,1056,480,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,1056,464,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,1056,448,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,1056,432,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,1056,416,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,1056,352,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1104,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1136,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1168,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1200,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,464,304,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,496,304,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,528,304,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,560,304,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,592,304,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,624,304,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,656,304,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,400,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,1056,384,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,1056,368,16,272,48,16,0,1,1,4294967295
tileCastleOfDoom,1136,368,112,144,32,16,0,1,1,4294967295
tileCastleOfDoom,1184,368,112,144,32,16,0,1,1,4294967295
tileCastleOfDoom,1168,368,112,144,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,368,112,144,16,16,0,1,1,4294967295
tileCastleOfDoom,1232,368,112,144,64,16,0,1,1,4294967295
tileCastleOfDoom,1232,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1264,352,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1296,352,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1104,384,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1104,416,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1104,448,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1104,480,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1232,384,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1232,416,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1232,448,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1232,480,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1200,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1200,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1200,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1200,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1104,320,112,192,16,32,0,1,1,4294967295
tileCastleOfDoom,1104,288,112,192,16,32,0,1,1,4294967295
tileCastleOfDoom,1104,256,112,192,16,32,0,1,1,4294967295
tileCastleOfDoom,1104,224,112,192,16,32,0,1,1,4294967295
tileCastleOfDoom,1248,320,160,192,16,32,0,1,1,4294967295
tileCastleOfDoom,1248,288,160,192,16,32,0,1,1,4294967295
tileCastleOfDoom,1248,256,160,192,16,32,0,1,1,4294967295
tileCastleOfDoom,1248,224,160,192,16,32,0,1,1,4294967295
tileCastleOfDoom,1120,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1120,256,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1120,288,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1120,320,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1232,224,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1232,256,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1232,288,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1232,320,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,224,80,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,256,80,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,288,80,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,320,80,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1216,224,96,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1216,256,96,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1216,288,96,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1216,320,96,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1152,224,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,240,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,256,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,272,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,288,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,304,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,320,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,336,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,224,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,240,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,256,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,272,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,288,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,304,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,320,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,336,144,240,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,320,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,288,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,224,0,176,32,64,0,1,1,4294967295
tileCastleOfDoom,1040,304,0,240,64,48,0,1,1,4294967295
tileCastleOfDoom,1072,128,0,288,32,96,0,1,1,4294967295
tileCastleOfDoom,1264,128,32,288,32,96,0,1,1,4294967295
tileCastleOfDoom,1248,80,32,288,32,80,0,1,1,4294967295
tileCastleOfDoom,1232,32,32,288,32,80,0,1,1,4294967295
tileCastleOfDoom,1088,80,0,288,32,80,0,1,1,4294967295
tileCastleOfDoom,1104,32,0,288,32,80,0,1,1,4294967295
tileCastleOfDoom,1104,208,16,368,32,16,0,1,1,4294967295
tileCastleOfDoom,1136,208,16,368,32,16,0,1,1,4294967295
tileCastleOfDoom,1168,208,16,368,32,16,0,1,1,4294967295
tileCastleOfDoom,1200,208,16,368,32,16,0,1,1,4294967295
tileCastleOfDoom,1232,208,16,368,32,16,0,1,1,4294967295
tileCastleOfDoom,1104,176,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,176,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,176,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1200,176,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1232,176,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,144,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,144,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,144,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,144,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,112,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,112,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,112,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,112,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,80,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,80,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1200,80,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,48,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,48,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1152,16,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,16,96,336,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,0,96,352,32,16,0,1,1,4294967295
tileCastleOfDoom,1136,64,96,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1104,160,96,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,64,96,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1248,160,96,336,16,16,0,1,1,4294967295
tileCastleOfDoom,1216,0,32,304,32,64,0,1,1,4294967295
tileCastleOfDoom,1120,0,0,304,32,64,0,1,1,4294967295
tileCastleOfDoom,1136,0,0,352,32,16,0,1,1,4294967295
tileCastleOfDoom,1200,0,32,352,32,16,0,1,1,4294967295
tileCastleOfDoom,1696,320,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1712,320,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1744,320,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1776,320,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1712,336,64,144,96,16,0,1,1,4294967295
tileCastleOfDoom,1808,336,80,144,96,16,0,1,1,4294967295
tileCastleOfDoom,1808,320,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1840,320,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1872,320,160,336,32,16,0,1,1,4294967295
tileCastleOfDoom,1904,320,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1728,352,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1728,384,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1728,416,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1728,448,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1728,480,112,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1856,352,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1856,384,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1856,416,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1856,448,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1856,480,144,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1760,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1792,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1792,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,352,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,384,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,416,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,448,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1824,480,80,160,32,32,0,1,1,4294967295
tileCastleOfDoom,1792,432,0,176,32,48,0,1,1,4294967295
tileCastleOfDoom,1792,416,80,160,32,16,0,1,1,4294967295
