tilePlatRailsA,416,720,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,704,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,352,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,400,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,336,704,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,336,720,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,336,736,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,336,752,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,688,48,0,16,16,0,1,1,4294967295
tilePlatRailsA,432,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,448,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,464,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,480,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,496,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,512,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,528,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,544,688,32,0,16,16,0,1,1,4294967295
tileDesertedTower,192,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,224,896,0,16,32,16,0,1,1,4294967295
tileCCityC,64,800,112,112,32,16,0,1,1,4294967295
tileCCityC,64,816,112,112,32,16,0,1,1,4294967295
tileCCityC,64,832,112,112,32,16,0,1,1,4294967295
tilePlatRailsA,608,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,592,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,576,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,560,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,624,704,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,720,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,736,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,752,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,768,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,784,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,800,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,816,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,832,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,848,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,640,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,656,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,672,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,688,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,704,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,720,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,736,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,752,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,768,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,800,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,816,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,832,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,848,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,864,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,880,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1008,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1024,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1040,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1056,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1072,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1088,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1104,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1120,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1136,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1152,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1168,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1184,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1200,864,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1216,848,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1216,832,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1216,816,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1216,800,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1216,784,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1216,768,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1216,752,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1216,736,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1200,720,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1184,720,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1168,720,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1152,720,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1136,720,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1120,720,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1104,720,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1088,720,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1072,736,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,752,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,768,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,784,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,800,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,816,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1056,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1040,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1024,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1008,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,880,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,864,832,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,848,816,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,848,800,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,848,784,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,848,768,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,848,752,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,832,736,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,816,736,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,800,736,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,736,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,768,736,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,752,736,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,736,736,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,720,720,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,720,704,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,720,688,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,720,672,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,720,656,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,720,640,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,736,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,752,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,768,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,800,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,816,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,832,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,848,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,864,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,880,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1008,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1024,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1040,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1056,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1072,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1088,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1104,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1120,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1136,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1152,608,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,592,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,576,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,560,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1152,544,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1136,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1120,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1104,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1088,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1072,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1056,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1040,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1024,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1008,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,880,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,864,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,848,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,832,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,816,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,800,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,768,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,752,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,736,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,720,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,704,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,688,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,672,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,656,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,640,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,624,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,608,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,592,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,576,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,560,544,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,560,560,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,560,576,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,560,592,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,560,608,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,544,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,528,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,512,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,496,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,480,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,464,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,448,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,432,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,416,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,400,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,336,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,320,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,304,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,288,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,272,624,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,256,608,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,256,592,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,256,576,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,256,560,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,256,544,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,256,528,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,240,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,224,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,208,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,192,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,176,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,160,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,144,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,128,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,112,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,96,512,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,80,496,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,480,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,464,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,448,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,336,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,144,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,80,128,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,96,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,112,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,128,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,144,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,192,128,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,192,144,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,192,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,192,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,192,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,192,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,144,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,128,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,128,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,128,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,128,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,128,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,144,320,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,160,320,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,176,320,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,192,320,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,208,320,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,224,320,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,240,320,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,256,320,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,272,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,144,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,128,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,112,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,272,96,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,288,80,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,304,80,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,320,80,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,336,80,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,80,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,80,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,80,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,416,96,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,400,80,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,416,128,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,112,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,400,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,336,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,320,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,336,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,400,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,336,272,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,272,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,272,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,272,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,400,272,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,416,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,336,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,400,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,416,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,400,400,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,400,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,400,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,400,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,336,400,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,320,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,448,32,16,16,16,0,1,1,4294967295
