tileMagicalCastle,448,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,320,192,0,400,64,48,0,1,1,4294967295
tileMagicalCastle,320,240,0,480,64,16,0,1,1,4294967295
tileMagicalCastle,384,240,0,480,64,16,0,1,1,4294967295
tileMagicalCastle,448,240,0,480,64,16,0,1,1,4294967295
tileMagicalCastle,512,240,0,480,64,16,0,1,1,4294967295
tileMagicalCastle,384,192,0,400,64,48,0,1,1,4294967295
tileMagicalCastle,448,192,0,400,64,48,0,1,1,4294967295
tileMagicalCastle,512,192,0,400,64,48,0,1,1,4294967295
tileMagicalCastle,192,64,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,256,64,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,192,208,0,448,64,48,0,1,1,4294967295
tileMagicalCastle,256,208,0,448,64,48,0,1,1,4294967295
tileMagicalCastle,256,144,64,576,64,64,0,1,1,4294967295
tileMagicalCastle,256,128,0,448,64,16,0,1,1,4294967295
tileMagicalCastle,0,0,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,16,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,32,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,48,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,64,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,80,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,96,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,112,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,128,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,144,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,160,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,176,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,192,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,208,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,224,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,240,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,256,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,272,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,288,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,304,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,320,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,0,336,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,64,0,400,64,64,0,1,1,4294967295
tileMagicalCastle,128,208,0,448,64,48,0,1,1,4294967295
tileMagicalCastle,128,128,0,448,64,16,0,1,1,4294967295
tileMagicalCastle,192,128,0,448,64,16,0,1,1,4294967295
tileMagicalCastle,192,144,64,576,64,64,0,1,1,4294967295
tileMagicalCastle,128,144,64,576,64,64,0,1,1,4294967295
