tileGate6Overworld,1424,624,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1424,656,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1296,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1328,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1360,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1392,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1424,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1456,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1488,688,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1488,720,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1488,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1296,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1328,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1360,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1392,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1424,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1456,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1488,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1264,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1264,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1232,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1232,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1184,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1184,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1152,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1152,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1120,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1120,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1120,720,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1152,720,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1184,720,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1120,688,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1152,688,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1184,688,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1264,624,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1264,656,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1264,688,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1264,720,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1232,720,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1168,816,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,816,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,816,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,816,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,816,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1136,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1168,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1136,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1168,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,816,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,848,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,880,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1136,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1168,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,912,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1136,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1168,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,944,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,1072,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,1104,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1168,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1072,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1072,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1072,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1072,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,1072,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,1072,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,1072,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1104,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1104,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,1104,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,1104,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,1104,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,1104,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,1072,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,976,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,1008,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,1040,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1008,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1008,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1008,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1008,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,1008,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,1008,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,1008,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1040,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1040,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1040,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1040,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,1040,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,1040,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,1040,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1216,784,0,32,16,32,0,1,1,4294967295
tileGate6Overworld,1216,720,0,0,16,32,0,1,1,4294967295
tileGate6Overworld,1216,752,0,0,16,32,0,1,1,4294967295
tileGate6Overworld,1104,816,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1104,848,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1104,880,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1104,912,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1104,944,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1088,688,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1088,720,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1088,752,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1088,784,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1072,816,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1072,848,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1072,880,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1072,912,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1072,944,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1104,976,32,0,32,32,0,1,1,4294967295
tileGate6Overworld,1232,624,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1200,624,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1168,624,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1168,656,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1456,656,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1456,624,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1456,592,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1456,560,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1456,528,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1312,480,64,32,32,32,0,1,1,4294967295
tileGate6Overworld,1344,480,64,32,32,32,0,1,1,4294967295
tileGate6Overworld,1376,480,64,32,32,32,0,1,1,4294967295
tileGate6Overworld,1408,496,64,32,32,32,0,1,1,4294967295
tileGate6Overworld,1440,496,64,32,32,32,0,1,1,4294967295
tileGate6Overworld,1280,560,64,32,16,32,0,1,1,4294967295
tileGate6Overworld,1264,592,64,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,608,64,32,32,16,0,1,1,4294967295
tileGate6Overworld,1136,976,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1136,1008,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1168,1008,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,1008,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,1040,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,1072,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1104,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1104,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1136,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1136,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,1136,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1200,1168,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1168,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1168,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1104,1008,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1104,1040,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1136,1040,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1200,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1136,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1168,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1136,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1168,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1200,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,1136,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,1168,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,1200,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1232,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,1232,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,1136,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,1168,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,1200,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,1136,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,1168,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,1136,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1168,1040,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1168,1072,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1136,1072,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1136,1104,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1136,1136,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1104,1072,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,1136,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,1168,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,1200,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,1232,0,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1200,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1232,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1200,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1232,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1264,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1264,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1264,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1264,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1296,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1296,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1296,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1376,1264,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1376,1296,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1408,1264,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1408,1296,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1440,1264,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1440,1296,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1472,1264,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1472,1296,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,1232,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1504,1264,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1504,1296,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1360,1264,0,32,16,32,0,1,1,4294967295
tileGate6Overworld,1360,1296,0,0,16,32,0,1,1,4294967295
tileGate6Overworld,1312,1328,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1392,1328,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,1328,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1424,1360,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1312,1360,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1280,1328,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1280,1360,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1232,1296,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1248,1328,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1248,1360,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,1328,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1456,1360,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,1328,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,1360,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1488,1392,32,32,32,32,0,1,1,4294967295
tileGate6Overworld,1344,1328,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1344,1360,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1376,1328,0,0,16,32,0,1,1,4294967295
tileGate6Overworld,1376,1360,0,0,16,32,0,1,1,4294967295
tileGate6Overworld,1360,1392,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1328,1392,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1296,1392,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1392,0,0,32,32,0,1,1,4294967295
tileGate6Overworld,1264,1424,0,0,32,32,0,1,1,4294967295
