tileZelda2,1632,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1632,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1568,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1568,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,112,32,176,32,32,0,1,1,4294967295
tileZelda2,0,80,32,176,32,32,0,1,1,4294967295
tileZelda2,32,80,32,176,32,32,0,1,1,4294967295
tileZelda2,64,80,32,176,32,32,0,1,1,4294967295
tileZelda2,96,80,32,176,32,32,0,1,1,4294967295
tileZelda2,0,112,32,176,32,32,0,1,1,4294967295
tileZelda2,32,112,32,176,32,32,0,1,1,4294967295
tileZelda2,64,112,32,176,32,32,0,1,1,4294967295
tileZelda2,96,112,32,176,32,32,0,1,1,4294967295
tileZelda2,128,112,32,176,32,32,0,1,1,4294967295
tileZelda2,160,112,32,176,32,32,0,1,1,4294967295
tileZelda2,192,112,32,176,32,32,0,1,1,4294967295
tileZelda2,224,112,32,176,32,32,0,1,1,4294967295
tileZelda2,256,112,32,176,32,32,0,1,1,4294967295
tileZelda2,288,112,32,176,32,32,0,1,1,4294967295
tileZelda2,320,112,32,176,32,32,0,1,1,4294967295
tileZelda2,352,112,32,176,32,32,0,1,1,4294967295
tileZelda2,384,112,32,176,32,32,0,1,1,4294967295
tileZelda2,416,112,32,176,32,32,0,1,1,4294967295
tileZelda2,448,112,32,176,32,32,0,1,1,4294967295
tileZelda2,480,112,32,176,32,32,0,1,1,4294967295
tileZelda2,512,112,32,176,32,32,0,1,1,4294967295
tileZelda2,544,112,32,176,32,32,0,1,1,4294967295
tileZelda2,576,112,32,176,32,32,0,1,1,4294967295
tileZelda2,608,112,32,176,32,32,0,1,1,4294967295
tileZelda2,128,80,32,176,32,32,0,1,1,4294967295
tileZelda2,160,80,32,176,32,32,0,1,1,4294967295
tileZelda2,192,80,32,176,32,32,0,1,1,4294967295
tileZelda2,224,80,32,176,32,32,0,1,1,4294967295
tileZelda2,256,80,32,176,32,32,0,1,1,4294967295
tileZelda2,288,80,32,176,32,32,0,1,1,4294967295
tileZelda2,320,80,32,176,32,32,0,1,1,4294967295
tileZelda2,352,80,32,176,32,32,0,1,1,4294967295
tileZelda2,384,80,32,176,32,32,0,1,1,4294967295
tileZelda2,416,80,32,176,32,32,0,1,1,4294967295
tileZelda2,448,80,32,176,32,32,0,1,1,4294967295
tileZelda2,480,80,32,176,32,32,0,1,1,4294967295
tileZelda2,512,80,32,176,32,32,0,1,1,4294967295
tileZelda2,544,80,32,176,32,32,0,1,1,4294967295
tileZelda2,576,80,32,176,32,32,0,1,1,4294967295
tileZelda2,608,80,32,176,32,32,0,1,1,4294967295
tileZelda2,640,80,32,176,32,32,0,1,1,4294967295
tileZelda2,672,80,32,176,32,32,0,1,1,4294967295
tileZelda2,704,80,32,176,32,32,0,1,1,4294967295
tileZelda2,736,80,32,176,32,32,0,1,1,4294967295
tileZelda2,768,80,32,176,32,32,0,1,1,4294967295
tileZelda2,800,80,32,176,32,32,0,1,1,4294967295
tileZelda2,832,80,32,176,32,32,0,1,1,4294967295
tileZelda2,864,80,32,176,32,32,0,1,1,4294967295
tileZelda2,896,80,32,176,32,32,0,1,1,4294967295
tileZelda2,928,80,32,176,32,32,0,1,1,4294967295
tileZelda2,960,80,32,176,32,32,0,1,1,4294967295
tileZelda2,992,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,80,32,176,32,32,0,1,1,4294967295
tileZelda2,640,112,32,176,32,32,0,1,1,4294967295
tileZelda2,672,112,32,176,32,32,0,1,1,4294967295
tileZelda2,704,112,32,176,32,32,0,1,1,4294967295
tileZelda2,736,112,32,176,32,32,0,1,1,4294967295
tileZelda2,768,112,32,176,32,32,0,1,1,4294967295
tileZelda2,800,112,32,176,32,32,0,1,1,4294967295
tileZelda2,832,112,32,176,32,32,0,1,1,4294967295
tileZelda2,864,112,32,176,32,32,0,1,1,4294967295
tileZelda2,896,112,32,176,32,32,0,1,1,4294967295
tileZelda2,928,112,32,176,32,32,0,1,1,4294967295
tileZelda2,960,112,32,176,32,32,0,1,1,4294967295
tileZelda2,992,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,304,32,176,32,32,0,1,1,4294967295
tileZelda2,992,208,32,176,32,32,0,1,1,4294967295
tileZelda2,992,240,32,176,32,32,0,1,1,4294967295
tileZelda2,992,272,32,176,32,32,0,1,1,4294967295
tileZelda2,992,304,32,176,32,32,0,1,1,4294967295
tileZelda2,992,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1024,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1056,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1376,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1184,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1216,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1248,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1280,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1312,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1344,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1408,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1440,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1472,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1504,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1536,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1152,336,32,176,32,16,0,1,1,4294967295
tileZelda2,928,336,32,176,32,16,0,1,1,4294967295
tileZelda2,960,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1088,336,32,176,32,16,0,1,1,4294967295
tileZelda2,960,240,32,176,32,32,0,1,1,4294967295
tileZelda2,960,272,32,176,32,32,0,1,1,4294967295
tileZelda2,960,304,32,176,32,32,0,1,1,4294967295
tileZelda2,928,272,32,176,32,32,0,1,1,4294967295
tileZelda2,928,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,304,32,176,32,32,0,1,1,4294967295
tileZelda2,800,272,32,176,32,32,0,1,1,4294967295
tileZelda2,800,304,32,176,32,32,0,1,1,4294967295
tileZelda2,768,304,32,176,32,32,0,1,1,4294967295
tileZelda2,768,272,32,176,32,32,0,1,1,4294967295
tileZelda2,768,240,32,176,32,32,0,1,1,4294967295
tileZelda2,736,208,32,176,32,32,0,1,1,4294967295
tileZelda2,736,240,32,176,32,32,0,1,1,4294967295
tileZelda2,736,272,32,176,32,32,0,1,1,4294967295
tileZelda2,736,304,32,176,32,32,0,1,1,4294967295
tileZelda2,704,240,32,176,32,32,0,1,1,4294967295
tileZelda2,704,272,32,176,32,32,0,1,1,4294967295
tileZelda2,704,304,32,176,32,32,0,1,1,4294967295
tileZelda2,672,272,32,176,32,32,0,1,1,4294967295
tileZelda2,672,304,32,176,32,32,0,1,1,4294967295
tileZelda2,544,272,32,176,32,32,0,1,1,4294967295
tileZelda2,544,304,32,176,32,32,0,1,1,4294967295
tileZelda2,512,240,32,176,32,32,0,1,1,4294967295
tileZelda2,512,272,32,176,32,32,0,1,1,4294967295
tileZelda2,512,304,32,176,32,32,0,1,1,4294967295
tileZelda2,480,208,32,176,32,32,0,1,1,4294967295
tileZelda2,480,240,32,176,32,32,0,1,1,4294967295
tileZelda2,480,272,32,176,32,32,0,1,1,4294967295
tileZelda2,480,304,32,176,32,32,0,1,1,4294967295
tileZelda2,448,240,32,176,32,32,0,1,1,4294967295
tileZelda2,448,272,32,176,32,32,0,1,1,4294967295
tileZelda2,448,304,32,176,32,32,0,1,1,4294967295
tileZelda2,416,272,32,176,32,32,0,1,1,4294967295
tileZelda2,416,304,32,176,32,32,0,1,1,4294967295
tileZelda2,384,304,32,176,32,32,0,1,1,4294967295
tileZelda2,0,304,32,176,32,32,0,1,1,4294967295
tileZelda2,32,304,32,176,32,32,0,1,1,4294967295
tileZelda2,64,304,32,176,32,32,0,1,1,4294967295
tileZelda2,96,304,32,176,32,32,0,1,1,4294967295
tileZelda2,256,304,32,176,32,32,0,1,1,4294967295
tileZelda2,288,304,32,176,32,32,0,1,1,4294967295
tileZelda2,320,304,32,176,32,32,0,1,1,4294967295
tileZelda2,352,304,32,176,32,32,0,1,1,4294967295
tileZelda2,112,288,32,176,16,16,0,1,1,4294967295
tileZelda2,256,288,32,176,16,16,0,1,1,4294967295
tileZelda2,0,336,32,176,32,16,0,1,1,4294967295
tileZelda2,32,336,32,176,32,16,0,1,1,4294967295
tileZelda2,64,336,32,176,32,16,0,1,1,4294967295
tileZelda2,96,336,32,176,32,16,0,1,1,4294967295
tileZelda2,256,336,32,176,32,16,0,1,1,4294967295
tileZelda2,288,336,32,176,32,16,0,1,1,4294967295
tileZelda2,320,336,32,176,32,16,0,1,1,4294967295
tileZelda2,352,336,32,176,32,16,0,1,1,4294967295
tileZelda2,384,336,32,176,32,16,0,1,1,4294967295
tileZelda2,416,336,32,176,32,16,0,1,1,4294967295
tileZelda2,448,336,32,176,32,16,0,1,1,4294967295
tileZelda2,480,336,32,176,32,16,0,1,1,4294967295
tileZelda2,512,336,32,176,32,16,0,1,1,4294967295
tileZelda2,544,336,32,176,32,16,0,1,1,4294967295
tileZelda2,672,336,32,176,32,16,0,1,1,4294967295
tileZelda2,704,336,32,176,32,16,0,1,1,4294967295
tileZelda2,736,336,32,176,32,16,0,1,1,4294967295
tileZelda2,768,336,32,176,32,16,0,1,1,4294967295
tileZelda2,800,336,32,176,32,16,0,1,1,4294967295
tileZelda2,416,144,16,176,16,32,0,1,1,4294967295
tileZelda2,560,144,16,176,16,32,0,1,1,4294967295
tileZelda2,672,144,16,176,16,32,0,1,1,4294967295
tileZelda2,816,144,16,176,16,32,0,1,1,4294967295
tileZelda2,928,144,16,176,16,32,0,1,1,4294967295
tileZelda2,1072,144,16,176,16,32,0,1,1,4294967295
tileZelda2,1184,144,16,176,16,32,0,1,1,4294967295
tileZelda2,1328,144,16,176,16,32,0,1,1,4294967295
tileZelda2,1440,144,16,176,16,32,0,1,1,4294967295
tileZelda2,1584,144,16,176,16,32,0,1,1,4294967295
tileZelda2,1584,176,16,192,16,16,0,1,1,4294967295
tileZelda2,1584,192,16,192,16,16,0,1,1,4294967295
tileZelda2,1584,208,16,192,16,16,0,1,1,4294967295
tileZelda2,1584,224,16,192,16,16,0,1,1,4294967295
tileZelda2,1584,240,16,192,16,16,0,1,1,4294967295
tileZelda2,1584,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1440,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1440,240,16,192,16,16,0,1,1,4294967295
tileZelda2,1440,224,16,192,16,16,0,1,1,4294967295
tileZelda2,1440,208,16,192,16,16,0,1,1,4294967295
tileZelda2,1440,192,16,192,16,16,0,1,1,4294967295
tileZelda2,1440,176,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,176,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,192,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,208,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,224,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,240,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1184,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1184,240,16,192,16,16,0,1,1,4294967295
tileZelda2,1184,224,16,192,16,16,0,1,1,4294967295
tileZelda2,1184,208,16,192,16,16,0,1,1,4294967295
tileZelda2,1184,192,16,192,16,16,0,1,1,4294967295
tileZelda2,1184,176,16,192,16,16,0,1,1,4294967295
tileZelda2,1072,176,16,192,16,16,0,1,1,4294967295
tileZelda2,1072,192,16,192,16,16,0,1,1,4294967295
tileZelda2,1072,208,16,192,16,16,0,1,1,4294967295
tileZelda2,1072,224,16,192,16,16,0,1,1,4294967295
tileZelda2,1072,240,16,192,16,16,0,1,1,4294967295
tileZelda2,1072,256,16,192,16,16,0,1,1,4294967295
tileZelda2,928,256,16,192,16,16,0,1,1,4294967295
tileZelda2,928,240,16,192,16,16,0,1,1,4294967295
tileZelda2,928,224,16,192,16,16,0,1,1,4294967295
tileZelda2,928,208,16,192,16,16,0,1,1,4294967295
tileZelda2,928,192,16,192,16,16,0,1,1,4294967295
tileZelda2,928,176,16,192,16,16,0,1,1,4294967295
tileZelda2,816,176,16,192,16,16,0,1,1,4294967295
tileZelda2,816,192,16,192,16,16,0,1,1,4294967295
tileZelda2,816,208,16,192,16,16,0,1,1,4294967295
tileZelda2,816,224,16,192,16,16,0,1,1,4294967295
tileZelda2,816,240,16,192,16,16,0,1,1,4294967295
tileZelda2,816,256,16,192,16,16,0,1,1,4294967295
tileZelda2,672,256,16,192,16,16,0,1,1,4294967295
tileZelda2,672,240,16,192,16,16,0,1,1,4294967295
tileZelda2,672,224,16,192,16,16,0,1,1,4294967295
tileZelda2,672,208,16,192,16,16,0,1,1,4294967295
tileZelda2,672,192,16,192,16,16,0,1,1,4294967295
tileZelda2,672,176,16,192,16,16,0,1,1,4294967295
tileZelda2,560,176,16,192,16,16,0,1,1,4294967295
tileZelda2,560,192,16,192,16,16,0,1,1,4294967295
tileZelda2,560,208,16,192,16,16,0,1,1,4294967295
tileZelda2,560,224,16,192,16,16,0,1,1,4294967295
tileZelda2,560,240,16,192,16,16,0,1,1,4294967295
tileZelda2,560,256,16,192,16,16,0,1,1,4294967295
tileZelda2,416,176,16,192,16,16,0,1,1,4294967295
tileZelda2,416,192,16,192,16,16,0,1,1,4294967295
tileZelda2,416,208,16,192,16,16,0,1,1,4294967295
tileZelda2,416,224,16,192,16,16,0,1,1,4294967295
tileZelda2,416,240,16,192,16,16,0,1,1,4294967295
tileZelda2,416,256,16,192,16,16,0,1,1,4294967295
tileZelda2,80,144,16,176,16,32,0,1,1,4294967295
tileZelda2,288,144,16,176,16,32,0,1,1,4294967295
tileZelda2,80,288,16,192,16,16,0,1,1,4294967295
tileZelda2,80,272,16,192,16,16,0,1,1,4294967295
tileZelda2,80,256,16,192,16,16,0,1,1,4294967295
tileZelda2,80,240,16,192,16,16,0,1,1,4294967295
tileZelda2,80,224,16,192,16,16,0,1,1,4294967295
tileZelda2,80,208,16,192,16,16,0,1,1,4294967295
tileZelda2,80,192,16,192,16,16,0,1,1,4294967295
tileZelda2,80,176,16,192,16,16,0,1,1,4294967295
tileZelda2,288,176,16,192,16,16,0,1,1,4294967295
tileZelda2,288,192,16,192,16,16,0,1,1,4294967295
tileZelda2,288,208,16,192,16,16,0,1,1,4294967295
tileZelda2,288,224,16,192,16,16,0,1,1,4294967295
tileZelda2,288,240,16,192,16,16,0,1,1,4294967295
tileZelda2,288,256,16,192,16,16,0,1,1,4294967295
tileZelda2,288,272,16,192,16,16,0,1,1,4294967295
tileZelda2,288,288,16,192,16,16,0,1,1,4294967295
tileZelda2,128,192,0,176,16,32,0,1,1,4294967295
tileZelda2,240,192,0,176,16,32,0,1,1,4294967295
tileZelda2,832,304,32,176,16,32,0,1,1,4294967295
tileZelda2,912,304,32,176,16,32,0,1,1,4294967295
tileZelda2,832,336,32,176,16,16,0,1,1,4294967295
tileZelda2,912,336,32,176,16,16,0,1,1,4294967295
tileZelda2,1384,192,0,176,16,32,0,1,1,4294967295
tileZelda2,1128,192,0,176,16,32,0,1,1,4294967295
tileZelda2,872,192,0,176,16,32,0,1,1,4294967295
tileZelda2,616,192,0,176,16,32,0,1,1,4294967295
