tileMeadelandA,416,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,432,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,448,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,464,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,480,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,496,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,512,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,528,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,544,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,560,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,288,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,320,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,352,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,384,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,416,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,448,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,480,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,512,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,544,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,576,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,608,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,640,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,672,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,704,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,736,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,768,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,800,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,832,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,864,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,896,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,928,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,960,304,128,80,32,16,0,1,1,4294967295
tileMeadelandA,592,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,624,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,656,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,688,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,720,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,752,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,784,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,816,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,848,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,880,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,912,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,944,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,576,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,608,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,640,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,672,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,704,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,736,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,768,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,800,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,832,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,864,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,896,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,928,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,960,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,992,336,64,176,32,16,0,1,1,4294967295
tileMeadelandA,992,304,64,176,32,16,0,1,1,4294967295
tileMeadelandA,992,272,64,176,32,16,0,1,1,4294967295
tileMeadelandA,992,288,80,176,16,16,0,1,1,4294967295
tileMeadelandA,976,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,1008,288,64,176,32,16,0,1,1,4294967295
tileMeadelandA,1008,320,64,176,32,16,0,1,1,4294967295
tileMeadelandA,1024,272,64,176,32,16,0,1,1,4294967295
tileMeadelandA,1056,240,112,0,32,32,0,1,1,4294967295
tileMeadelandA,1088,240,128,0,32,32,0,1,1,4294967295
tileMeadelandA,1056,272,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1040,288,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1040,320,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1088,272,128,16,32,16,0,1,1,4294967295
tileMeadelandA,1088,288,128,16,32,16,0,1,1,4294967295
tileMeadelandA,1088,304,128,16,32,16,0,1,1,4294967295
tileMeadelandA,1088,320,128,16,32,16,0,1,1,4294967295
tileMeadelandA,1088,336,128,16,32,16,0,1,1,4294967295
tileMeadelandA,1024,304,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1024,336,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1072,288,128,16,16,16,0,1,1,4294967295
tileMeadelandA,1056,304,128,16,16,16,0,1,1,4294967295
tileMeadelandA,1072,304,128,16,16,16,0,1,1,4294967295
tileMeadelandA,1072,320,128,16,16,16,0,1,1,4294967295
tileMeadelandA,1056,336,128,16,16,16,0,1,1,4294967295
tileMeadelandA,1072,336,128,16,16,16,0,1,1,4294967295
tileMeadelandA,384,256,48,176,8,16,0,1,1,4294967295
tileMeadelandA,496,240,56,176,8,16,0,1,1,4294967295
tileMeadelandA,624,272,48,176,8,16,0,1,1,4294967295
tileMeadelandA,736,224,56,176,8,16,0,1,1,4294967295
tileMeadelandA,864,256,48,176,8,16,0,1,1,4294967295
tileMeadelandA,1536,256,112,0,16,16,0,1,1,4294967295
tileMeadelandA,1648,256,144,0,16,16,0,1,1,4294967295
tileMeadelandA,1552,256,48,144,16,16,0,1,1,4294967295
tileMeadelandA,1568,256,48,144,16,16,0,1,1,4294967295
tileMeadelandA,1584,256,48,144,16,16,0,1,1,4294967295
tileMeadelandA,1600,256,48,144,16,16,0,1,1,4294967295
tileMeadelandA,1200,272,0,64,16,16,0,1,1,4294967295
tileMeadelandA,1216,272,144,16,16,16,0,1,1,4294967295
tileMeadelandA,1440,272,80,64,16,16,0,1,1,4294967295
tileMeadelandA,1424,272,112,16,16,16,0,1,1,4294967295
tileMeadelandA,1312,272,112,16,16,16,0,1,1,4294967295
tileMeadelandA,1328,272,144,16,16,16,0,1,1,4294967295
tileMeadelandA,1200,256,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1312,256,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1424,256,128,80,32,16,0,1,1,4294967295
tileMarioBulletBill,1536,224,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1536,240,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1536,192,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1536,208,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1536,224,16,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1552,128,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,1536,176,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1632,176,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,1632,208,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1632,224,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,1632,240,32,48,16,16,0,1,1,4294967295
tileMeadelandA,1616,256,48,144,16,16,0,1,1,4294967295
tileMeadelandA,1632,256,48,144,16,16,0,1,1,4294967295
tileMeadelandA,1536,272,0,64,64,16,0,1,1,4294967295
tileMeadelandA,1600,272,32,64,64,16,0,1,1,4294967295
tileMeadelandA,1648,288,0,64,96,48,0,1,1,4294967295
tileMeadelandA,1648,336,0,64,96,16,0,1,1,4294967295
tileMeadelandA,1728,224,0,144,32,16,0,1,1,4294967295
tileMeadelandA,1728,240,0,160,16,16,0,1,1,4294967295
tileMeadelandA,1728,256,0,160,16,16,0,1,1,4294967295
tileMeadelandA,1728,272,0,160,16,16,0,1,1,4294967295
tileMeadelandA,1760,224,16,144,16,16,0,1,1,4294967295
tileMeadelandA,1776,224,16,144,16,16,0,1,1,4294967295
tileMeadelandA,1792,224,16,144,32,16,0,1,1,4294967295
tileMeadelandA,1808,240,32,160,16,16,0,1,1,4294967295
tileMeadelandA,1808,256,32,160,16,16,0,1,1,4294967295
tileMeadelandA,1808,272,32,160,16,16,0,1,1,4294967295
tileMeadelandA,1808,288,32,160,16,16,0,1,1,4294967295
tileMeadelandA,1808,304,32,160,16,16,0,1,1,4294967295
tileMeadelandA,1808,320,32,160,16,16,0,1,1,4294967295
tileMeadelandA,1808,336,32,160,16,16,0,1,1,4294967295
tileMeadelandA,1792,288,80,64,16,32,0,1,1,4294967295
tileMeadelandA,1792,320,80,64,16,32,0,1,1,4294967295
tileMeadelandA,1776,240,64,64,32,48,0,1,1,4294967295
tileMeadelandA,1744,240,0,64,32,48,0,1,1,4294967295
tileMeadelandA,1776,256,32,80,16,16,0,1,1,4294967295
tileMeadelandA,1664,272,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1696,272,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1840,224,32,272,16,16,0,1,1,4294967295
tileMeadelandA,1856,224,32,272,16,16,0,1,1,4294967295
tileMeadelandA,1872,224,32,272,16,16,0,1,1,4294967295
tileMeadelandA,1888,224,32,272,16,16,0,1,1,4294967295
tileMeadelandA,1904,224,32,272,16,16,0,1,1,4294967295
tileMeadelandA,1920,224,32,272,16,16,0,1,1,4294967295
tileMeadelandA,1952,256,112,0,32,32,0,1,1,4294967295
tileMeadelandA,1984,256,128,0,16,32,0,1,1,4294967295
tileMeadelandA,2000,256,128,0,16,32,0,1,1,4294967295
tileMeadelandA,2016,256,128,0,32,32,0,1,1,4294967295
tileMeadelandA,2048,0,0,64,64,48,0,1,1,4294967295
tileMeadelandA,2048,48,0,64,64,48,0,1,1,4294967295
tileMeadelandA,2048,96,0,64,64,48,0,1,1,4294967295
tileMeadelandA,2048,144,0,64,64,48,0,1,1,4294967295
tileMeadelandA,2048,192,0,64,64,48,0,1,1,4294967295
tileMeadelandA,2048,288,0,64,64,48,0,1,1,4294967295
tileMeadelandA,2048,336,0,64,64,16,0,1,1,4294967295
tileMeadelandA,1936,224,144,192,16,16,0,1,1,4294967295
tileMeadelandA,1824,224,32,192,16,16,0,1,1,4294967295
tileMeadelandA,1952,288,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1952,304,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1952,320,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1952,336,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,288,128,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,304,128,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,320,128,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,336,128,16,32,16,0,1,1,4294967295
tileMeadelandA,1984,288,128,16,16,16,0,1,1,4294967295
tileMeadelandA,2000,288,128,16,16,16,0,1,1,4294967295
tileMeadelandA,2000,304,128,16,16,16,0,1,1,4294967295
tileMeadelandA,1984,304,128,16,16,16,0,1,1,4294967295
tileMeadelandA,1984,320,128,16,16,16,0,1,1,4294967295
tileMeadelandA,2000,320,128,16,16,16,0,1,1,4294967295
tileMeadelandA,2000,336,128,16,16,16,0,1,1,4294967295
tileMeadelandA,1984,336,128,16,16,16,0,1,1,4294967295
tileMeadelandA,1904,240,112,0,48,32,0,1,1,4294967295
tileMeadelandA,1840,240,112,0,16,32,0,1,1,4294967295
tileMeadelandA,1856,240,144,0,16,32,0,1,1,4294967295
tileMeadelandA,1840,272,112,16,16,16,0,1,1,4294967295
tileMeadelandA,1840,288,112,16,16,16,0,1,1,4294967295
tileMeadelandA,1840,304,112,16,16,16,0,1,1,4294967295
tileMeadelandA,1840,320,112,16,16,16,0,1,1,4294967295
tileMeadelandA,1840,336,112,16,16,16,0,1,1,4294967295
tileMeadelandA,1856,272,144,16,16,16,0,1,1,4294967295
tileMeadelandA,1856,288,144,16,16,16,0,1,1,4294967295
tileMeadelandA,1856,304,144,16,16,16,0,1,1,4294967295
tileMeadelandA,1856,320,144,16,16,16,0,1,1,4294967295
tileMeadelandA,1856,336,144,16,16,16,0,1,1,4294967295
tileMeadelandA,1904,272,112,16,48,16,0,1,1,4294967295
tileMeadelandA,1904,288,112,16,48,16,0,1,1,4294967295
tileMeadelandA,1904,304,112,16,48,16,0,1,1,4294967295
tileMeadelandA,1904,320,112,16,48,16,0,1,1,4294967295
tileMeadelandA,1904,336,112,16,48,16,0,1,1,4294967295
tileMeadelandA,1920,160,0,320,32,64,0,1,1,4294967295
tileMeadelandA,1952,160,80,240,64,32,0,1,1,4294967295
tileMeadelandA,2016,160,80,240,32,32,0,1,1,4294967295
tileMeadelandA,1952,192,0,320,32,64,0,1,1,4294967295
tileMeadelandA,2016,192,0,320,32,64,0,1,1,4294967295
tileMeadelandA,1984,192,96,240,32,16,0,1,1,4294967295
tileMeadelandA,1984,208,144,400,16,32,0,1,1,4294967295
tileMeadelandA,2000,208,144,400,16,32,0,1,1,4294967295
tileMeadelandA,1984,240,144,400,16,16,0,1,1,4294967295
tileMeadelandA,2000,240,144,400,16,16,0,1,1,4294967295
tileMeadelandA,160,64,80,224,64,48,0,1,1,4294967295
tileMeadelandA,144,32,64,224,16,32,0,1,1,4294967295
tileMeadelandA,224,48,64,240,16,16,0,1,1,4294967295
tileMeadelandA,224,32,144,224,16,16,0,1,1,4294967295
tileMeadelandA,224,64,144,240,16,16,0,1,1,4294967295
tileMeadelandA,224,80,144,240,16,16,0,1,1,4294967295
tileMeadelandA,224,96,144,240,16,16,0,1,1,4294967295
tileMeadelandA,144,64,144,240,16,16,0,1,1,4294967295
tileMeadelandA,144,80,144,240,16,16,0,1,1,4294967295
tileMeadelandA,144,96,144,240,16,16,0,1,1,4294967295
tileMeadelandA,160,112,80,256,64,16,0,1,1,4294967295
tileMeadelandA,160,128,80,256,64,16,0,1,1,4294967295
tileMeadelandA,144,112,144,240,16,16,0,1,1,4294967295
tileMeadelandA,144,128,144,240,16,16,0,1,1,4294967295
tileMeadelandA,224,112,144,240,16,16,0,1,1,4294967295
tileMeadelandA,224,128,144,240,16,16,0,1,1,4294967295
tileMeadelandA,144,144,32,432,32,16,0,1,1,4294967295
tileMeadelandA,208,144,48,432,32,16,0,1,1,4294967295
tileMeadelandA,176,144,48,432,16,16,0,1,1,4294967295
tileMeadelandA,192,144,48,432,16,16,0,1,1,4294967295
tileMeadelandA,144,160,32,416,32,16,0,1,1,4294967295
tileMeadelandA,144,176,32,416,32,32,0,1,1,4294967295
tileMeadelandA,144,208,32,416,32,32,0,1,1,4294967295
tileMeadelandA,144,240,32,416,32,32,0,1,1,4294967295
tileMeadelandA,208,176,48,416,32,32,0,1,1,4294967295
tileMeadelandA,208,208,48,416,32,32,0,1,1,4294967295
tileMeadelandA,208,240,48,416,32,32,0,1,1,4294967295
tileMeadelandA,208,160,48,416,32,16,0,1,1,4294967295
tileMeadelandA,176,176,48,416,16,32,0,1,1,4294967295
tileMeadelandA,192,176,48,416,16,32,0,1,1,4294967295
tileMeadelandA,176,208,48,416,16,32,0,1,1,4294967295
tileMeadelandA,192,208,48,416,16,32,0,1,1,4294967295
tileMeadelandA,176,240,48,416,16,32,0,1,1,4294967295
tileMeadelandA,192,240,48,416,16,32,0,1,1,4294967295
tileMeadelandA,176,160,48,416,16,16,0,1,1,4294967295
tileMeadelandA,192,160,48,416,16,16,0,1,1,4294967295
tileMeadelandA,176,33,128,336,32,32,0,1,1,4294967295
tileMeadelandA,112,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,128,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,96,176,80,304,16,16,0,1,1,4294967295
tileMeadelandA,112,176,80,304,16,16,0,1,1,4294967295
tileMeadelandA,128,176,80,304,16,16,0,1,1,4294967295
tileMeadelandA,128,144,80,320,16,16,0,1,1,4294967295
tileMeadelandA,96,128,64,304,16,32,0,1,1,4294967295
tileMeadelandA,1024,64,80,224,64,64,0,1,1,4294967295
tileMeadelandA,1008,64,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1088,64,144,224,16,16,0,1,1,4294967295
tileMeadelandA,1136,256,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1168,256,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1248,256,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1280,256,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1360,256,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1392,256,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1472,256,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1504,256,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1872,192,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1824,192,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1776,192,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1728,192,64,224,16,32,0,1,1,4294967295
tileMeadelandA,1152,224,144,224,16,16,0,1,1,4294967295
tileMeadelandA,1264,224,144,224,16,16,0,1,1,4294967295
tileMeadelandA,1376,224,144,224,16,16,0,1,1,4294967295
tileMeadelandA,1488,224,144,224,16,16,0,1,1,4294967295
tileMeadelandA,1152,240,64,240,16,16,0,1,1,4294967295
tileMeadelandA,1264,240,64,240,16,16,0,1,1,4294967295
tileMeadelandA,1376,240,64,240,16,16,0,1,1,4294967295
tileMeadelandA,1488,240,64,240,16,16,0,1,1,4294967295
tileMeadelandA,1152,256,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1152,272,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1264,256,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1264,272,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1376,256,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1376,272,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1488,256,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1488,272,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,80,64,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,96,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,112,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,128,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,144,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,160,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,176,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,192,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,208,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,224,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,240,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1008,256,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,96,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,112,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,128,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,144,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,160,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,176,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,192,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,208,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1088,224,144,240,16,16,0,1,1,4294967295
tileMeadelandA,1024,160,32,416,32,16,0,1,1,4294967295
tileMeadelandA,1024,176,32,416,32,32,0,1,1,4294967295
tileMeadelandA,1056,176,48,416,32,32,0,1,1,4294967295
tileMeadelandA,1056,160,48,416,32,16,0,1,1,4294967295
tileMeadelandA,1056,144,48,432,32,16,0,1,1,4294967295
tileMeadelandA,1024,144,32,432,32,16,0,1,1,4294967295
tileMeadelandA,1024,208,0,320,32,64,0,1,1,4294967295
tileMeadelandA,1056,208,0,320,32,32,0,1,1,4294967295
tileMeadelandA,240,128,64,304,16,32,0,1,1,4294967295
tileMeadelandA,256,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,272,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,288,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,304,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,320,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,336,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,352,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,368,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,384,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,400,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,416,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,432,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,448,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,464,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,480,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,496,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,512,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,528,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,544,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,560,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,576,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,592,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,608,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,624,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,640,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,656,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,672,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,688,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,704,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,720,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,736,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,752,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,768,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,784,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,800,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,816,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,832,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,848,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,864,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,880,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,896,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,912,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,928,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,944,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,960,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,976,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,992,128,80,304,16,16,0,1,1,4294967295
tileMeadelandA,1552,240,128,320,16,16,0,1,1,4294967295
tileMeadelandA,1568,240,128,320,16,16,0,1,1,4294967295
tileMeadelandA,1600,240,128,320,16,16,0,1,1,4294967295
tileMeadelandA,1616,240,128,320,16,16,0,1,1,4294967295
tileMeadelandA,1888,208,128,320,16,16,0,1,1,4294967295
tileMeadelandA,1904,208,128,320,16,16,0,1,1,4294967295
tileMarioBulletBill,1536,160,0,64,16,16,0,1,1,4294967295
tileMarioBulletBill,1552,160,16,80,16,16,0,1,1,4294967295
tileMeadelandA,1584,224,112,0,8,32,0,1,1,4294967295
tileMeadelandA,1592,224,152,0,8,32,0,1,1,4294967295
tileMeadelandA,2112,288,16,64,64,48,0,1,1,4294967295
tileMeadelandA,2176,288,16,64,64,48,0,1,1,4294967295
tileMeadelandA,2048,272,112,0,32,16,0,1,1,4294967295
tileMeadelandA,2080,272,16,144,16,16,0,1,1,4294967295
tileMeadelandA,2112,272,16,144,16,16,0,1,1,4294967295
tileMeadelandA,2128,272,16,144,16,16,0,1,1,4294967295
tileMeadelandA,2176,272,16,144,16,16,0,1,1,4294967295
tileMeadelandA,2192,272,16,144,16,16,0,1,1,4294967295
tileMeadelandA,2224,272,16,144,16,16,0,1,1,4294967295
tileMeadelandA,2240,272,128,0,32,16,0,1,1,4294967295
