tileCastlevaniaG,0,672,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,704,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,640,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,672,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,704,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,640,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,640,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,640,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,640,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,640,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,672,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,672,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,672,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,672,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,672,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,704,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,704,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,720,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,48,720,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,160,704,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,768,704,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,160,640,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,160,672,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,640,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,672,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,416,752,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,512,752,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,520,824,96,200,16,8,0,1,1,4294967295
tileCastlevaniaG,424,824,112,200,16,8,0,1,1,4294967295
tileCastlevaniaG,424,760,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,520,760,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,448,672,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,480,672,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,416,672,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,384,672,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,512,672,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,544,672,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,576,656,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,368,656,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,592,688,64,112,16,16,0,1,1,4294967295
tileCastlevaniaG,352,688,48,112,16,16,0,1,1,4294967295
tileCastlevaniaG,368,696,16,120,16,8,0,1,1,4294967295
tileCastlevaniaG,576,696,16,120,16,8,0,1,1,4294967295
tileCastlevaniaG,384,656,48,96,16,16,0,1,1,4294967295
tileCastlevaniaG,592,672,48,96,16,16,0,1,1,4294967295
tileCastlevaniaG,352,672,64,96,16,16,0,1,1,4294967295
tileCastlevaniaG,560,656,64,96,16,16,0,1,1,4294967295
tileCastlevaniaG,688,592,64,80,32,48,0,1,1,4294967295
tileCastlevaniaG,240,592,32,80,32,48,0,1,1,4294967295
tileCastlevaniaG,384,528,64,80,32,48,0,1,1,4294967295
tileCastlevaniaG,544,528,32,80,32,48,0,1,1,4294967295
tileCastlevaniaG,416,544,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,448,544,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,480,544,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,512,544,0,96,32,32,0,1,1,4294967295
tileCastlevaniaG,192,576,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,192,544,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,192,512,16,128,48,32,0,1,1,4294967295
tileCastlevaniaG,720,576,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,720,544,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,720,512,0,128,48,32,0,1,1,4294967295
tileCastlevaniaG,0,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,128,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,160,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,128,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,160,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,576,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,576,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,576,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,576,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,128,576,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,160,576,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,128,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,160,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,192,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,608,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,512,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,544,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,544,16,128,32,32,0,1,1,4294967295
