backMM_IntroB,1168,48,24,8,32,16,0,1,1,4294967295
tileMM_A2,1056,48,96,0,16,96,0,1,1,4294967295
tileMM_A2,1056,208,96,0,16,96,0,1,1,4294967295
tileMM_A2,1056,144,96,16,16,64,0,1,1,4294967295
tileMM_A2,1264,144,16,16,16,64,0,1,1,4294967295
tileMM_A2,1264,48,16,0,16,96,0,1,1,4294967295
tileMM_A2,1264,208,16,0,16,96,0,1,1,4294967295
tileMM_A2,560,128,176,112,16,16,0,1,1,4294967295
tileMM_A2,576,112,176,112,16,16,0,1,1,4294967295
tileMM_A2,592,96,176,112,16,16,0,1,1,4294967295
tileMM_A2,672,128,160,112,16,16,0,1,1,4294967295
tileMM_A2,656,112,160,112,16,16,0,1,1,4294967295
tileMM_A2,640,96,160,112,16,16,0,1,1,4294967295
tileMM_A2,608,96,0,128,32,16,0,1,1,4294967295
tileMM_A2,576,128,80,80,16,16,0,1,1,4294967295
tileMM_A2,656,128,32,80,16,16,0,1,1,4294967295
tileMM_A2,592,112,128,0,64,96,0,1,1,4294967295
tileMM_A2,576,144,48,112,16,16,0,1,1,4294967295
tileMM_A2,576,160,48,112,16,16,0,1,1,4294967295
tileMM_A2,656,144,48,112,16,16,0,1,1,4294967295
tileMM_A2,656,160,48,112,16,16,0,1,1,4294967295
tileMM_A2,656,176,32,0,16,16,0,1,1,4294967295
tileMM_A2,576,176,80,0,16,16,0,1,1,4294967295
tileMM_A2,608,208,80,0,16,16,0,1,1,4294967295
tileMM_A2,624,208,32,0,16,16,0,1,1,4294967295
tileMM_A2,592,208,128,0,64,64,0,1,1,4294967295
tileMM_A2,592,272,128,32,64,64,0,1,1,4294967295
tileMM_A2,576,224,80,80,16,16,0,1,1,4294967295
tileMM_A2,656,224,32,80,16,16,0,1,1,4294967295
tileMM_A2,576,240,48,112,16,16,0,1,1,4294967295
tileMM_A2,576,256,48,112,16,16,0,1,1,4294967295
tileMM_A2,576,272,48,112,16,16,0,1,1,4294967295
tileMM_A2,576,288,48,112,16,16,0,1,1,4294967295
tileMM_A2,576,304,80,0,16,16,0,1,1,4294967295
tileMM_A2,656,304,32,0,16,16,0,1,1,4294967295
tileMM_A2,656,240,48,112,16,16,0,1,1,4294967295
tileMM_A2,656,256,48,112,16,16,0,1,1,4294967295
tileMM_A2,656,272,48,112,16,16,0,1,1,4294967295
tileMM_A2,656,288,48,112,16,16,0,1,1,4294967295
tileMM_A2,608,336,32,128,32,16,0,1,1,4294967295
tileMM_A2,576,192,48,112,16,16,0,1,1,4294967295
tileMM_A2,576,208,48,112,16,16,0,1,1,4294967295
tileMM_A2,656,192,48,112,16,16,0,1,1,4294967295
tileMM_A2,656,208,48,112,16,16,0,1,1,4294967295
tileMM_A2,576,320,48,112,16,16,0,1,1,4294967295
tileMM_A2,656,320,48,112,16,16,0,1,1,4294967295
tileMM_A2,640,336,48,112,32,16,0,1,1,4294967295
tileMM_A2,576,336,48,112,32,16,0,1,1,4294967295
tileMM_A2,896,80,0,0,32,96,0,1,1,4294967295
tileMM_A2,896,176,0,0,32,96,0,1,1,4294967295
tileMM_A2,896,272,0,0,32,80,0,1,1,4294967295
tileMM_A2,864,80,96,0,32,96,0,1,1,4294967295
tileMM_A2,864,176,96,0,32,96,0,1,1,4294967295
tileMM_A2,864,272,96,0,32,80,0,1,1,4294967295
tileMM_A2,1440,160,0,0,32,96,0,1,1,4294967295
tileMM_A2,1376,160,96,0,32,96,0,1,1,4294967295
tileMM_A2,1376,144,96,0,32,16,0,1,1,4294967295
tileMM_A2,1376,256,96,0,32,16,0,1,1,4294967295
tileMM_A2,1440,144,0,0,32,16,0,1,1,4294967295
tileMM_A2,1440,256,0,0,32,16,0,1,1,4294967295
tileMM_A2,1408,160,144,0,32,96,0,1,1,4294967295
tileMM_A2,1408,256,32,128,32,16,0,1,1,4294967295
tileMM_A2,1408,144,0,128,32,16,0,1,1,4294967295
tileMM_A2,320,48,0,0,32,96,0,1,1,4294967295
tileMM_A2,320,144,0,0,32,96,0,1,1,4294967295
tileMM_A2,320,240,0,0,32,96,0,1,1,4294967295
tileMM_A2,320,336,0,0,32,16,0,1,1,4294967295
tileMM_A2,288,48,96,0,32,96,0,1,1,4294967295
tileMM_A2,288,144,96,0,32,96,0,1,1,4294967295
tileMM_A2,288,240,96,0,32,96,0,1,1,4294967295
tileMM_A2,288,336,96,0,32,16,0,1,1,4294967295
tileMM_A1,1632,32,64,48,96,64,0,1,1,4294967295
tileMM_A1,1728,32,96,48,64,64,0,1,1,4294967295
tileMM_A1,1792,32,96,48,64,64,0,1,1,4294967295
tileMM_A1,1856,32,96,48,48,64,0,1,1,4294967295
