tileCastlevaniaA,608,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,640,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,0,192,112,32,16,32,0,1,1,4294967295
tileCastlevaniaA,48,160,112,32,16,32,0,1,1,4294967295
tileCastlevaniaA,32,160,128,32,16,16,0,1,1,4294967295
tileCastlevaniaA,16,192,128,32,16,16,0,1,1,4294967295
tileCastlevaniaA,0,160,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,0,128,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,32,128,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,64,128,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,80,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,32,176,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,32,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,48,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,64,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,64,176,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,0,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,16,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,16,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,32,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,48,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,64,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,80,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,96,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,112,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,128,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,144,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,160,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,176,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,176,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,160,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,144,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,128,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,112,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,96,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,80,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,64,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,48,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,32,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,96,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,128,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,160,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,0,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,32,256,80,0,32,48,0,1,1,4294967295
tileCastlevaniaA,64,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,80,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,96,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,128,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,160,256,80,0,32,48,0,1,1,4294967295
tileCastlevaniaA,192,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,208,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,224,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,16,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,0,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,0,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,16,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,32,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,48,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,64,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,80,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,96,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,112,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,128,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,144,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,160,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,176,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,128,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,112,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,96,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,80,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,64,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,64,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,80,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,144,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,272,288,144,16,16,16,0,1,1,4294967295
tileCastlevaniaA,288,256,80,0,32,48,0,1,1,4294967295
tileCastlevaniaA,320,288,160,16,16,16,0,1,1,4294967295
tileCastlevaniaA,240,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,112,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,144,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,176,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,96,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,128,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,160,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,192,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,224,160,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,256,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,208,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,240,160,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,272,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,288,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,304,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,320,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,336,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,352,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,384,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,416,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,368,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,400,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,272,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,304,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,336,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,368,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,400,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,416,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,432,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,464,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,480,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,496,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,512,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,528,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,192,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,192,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,192,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,192,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,192,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,192,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,208,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,208,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,208,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,208,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,208,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,224,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,224,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,224,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,224,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,224,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,240,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,240,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,240,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,256,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,256,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,256,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,272,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,272,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,272,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,288,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,288,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,304,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,304,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,320,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,320,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,320,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,336,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,336,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,352,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,368,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,384,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,400,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,416,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,400,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,368,192,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,336,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,352,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,368,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,384,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,400,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,416,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,416,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,400,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,384,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,368,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,352,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,336,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,336,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,352,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,368,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,384,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,400,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,400,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,416,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,416,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,432,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,464,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,496,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,528,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,560,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,448,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,480,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,512,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,544,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,432,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,464,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,496,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,528,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,448,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,480,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,512,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,544,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,560,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,560,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,560,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,544,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,544,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,528,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,512,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,496,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,480,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,464,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,448,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,432,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,432,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,448,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,464,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,480,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,496,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,512,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,528,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,512,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,496,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,480,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,464,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,560,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,576,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,592,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,592,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,576,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,560,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,576,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,576,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,576,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,576,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,592,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,592,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,592,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,0,112,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,32,112,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,64,112,96,48,16,16,0,1,1,4294967295
tileCastlevaniaA,80,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,112,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,144,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,176,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,224,144,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,256,160,80,48,16,16,0,1,1,4294967295
tileCastlevaniaA,272,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,304,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,336,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,368,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,400,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,432,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,464,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,496,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,528,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,560,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,208,128,96,48,16,16,0,1,1,4294967295
tileCastlevaniaA,672,304,0,0,32,32,0,1,1,4294967295
tileCastlevaniaA,704,304,0,0,32,32,0,1,1,4294967295
tileCastlevaniaA,736,304,0,0,32,32,0,1,1,4294967295
tileCastlevaniaA,768,304,0,0,32,32,0,1,1,4294967295
tileCastlevaniaA,800,304,0,0,32,32,0,1,1,4294967295
tileCastlevaniaA,832,304,0,0,32,32,0,1,1,4294967295
tileCastlevaniaA,864,304,0,0,32,32,0,1,1,4294967295
tileCastlevaniaA,896,304,0,0,32,32,0,1,1,4294967295
tileCastlevaniaA,928,304,0,0,32,32,0,1,1,4294967295
tileCastlevaniaA,672,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,704,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,736,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,768,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,800,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,832,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,864,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,896,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,336,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,608,256,80,0,32,48,0,1,1,4294967295
tileCastlevaniaA,608,160,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,624,160,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,640,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,672,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,704,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,736,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,768,176,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,656,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,688,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,720,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,752,176,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,608,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,608,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,608,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,624,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,624,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,624,208,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,656,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,704,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,736,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,672,272,48,0,32,32,0,1,1,4294967295
tileCastlevaniaA,768,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,768,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,768,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,768,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,752,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,752,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,720,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,720,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,720,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,736,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,752,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,736,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,688,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,688,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,688,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,704,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,704,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,224,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,672,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,672,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,656,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,640,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,672,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,704,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,736,144,112,0,32,32,0,1,1,4294967295
tileCastlevaniaA,592,144,112,0,16,32,0,1,1,4294967295
tileCastlevaniaA,608,144,112,16,32,16,0,1,1,4294967295
tileCastlevaniaA,592,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,624,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,656,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,688,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,720,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,784,288,144,16,16,16,0,1,1,4294967295
tileCastlevaniaA,864,288,160,16,16,16,0,1,1,4294967295
tileCastlevaniaA,816,256,80,0,32,48,0,1,1,4294967295
tileCastlevaniaA,800,288,80,32,16,16,0,1,1,4294967295
tileCastlevaniaA,848,288,96,32,16,16,0,1,1,4294967295
tileCastlevaniaA,880,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,896,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,912,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,928,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,944,288,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,928,224,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,192,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,176,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,896,176,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,896,192,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,896,208,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,896,224,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,896,144,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,896,160,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,144,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,160,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,896,128,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,896,112,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,112,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,128,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,928,96,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,784,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,816,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,848,144,112,0,16,64,0,1,1,4294967295
tileCastlevaniaA,864,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,832,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,800,144,128,0,16,48,0,1,1,4294967295
tileCastlevaniaA,768,144,128,0,16,32,0,1,1,4294967295
tileCastlevaniaA,752,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,784,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,816,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,848,128,80,48,32,16,0,1,1,4294967295
tileCastlevaniaA,944,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,944,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,944,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,928,272,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,928,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,928,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,912,240,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,912,256,16,80,16,16,0,1,1,4294967295
tileCastlevaniaA,912,272,16,80,16,16,0,1,1,4294967295
