tileMagicalQuestA,32,80,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,0,80,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1040,240,0,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1040,336,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1040,368,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1040,400,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1040,432,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1072,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1072,368,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1072,400,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1072,432,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1104,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1136,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1168,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1168,368,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1168,400,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1168,432,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1104,368,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1104,400,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1104,432,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1136,368,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1136,400,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1136,432,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1200,240,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1232,240,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1264,240,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1200,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1200,368,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1200,400,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1200,432,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1232,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1232,368,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1232,400,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1232,432,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,368,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,400,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,432,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1040,464,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1040,496,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1072,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1104,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1136,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1168,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1200,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1232,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1072,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1104,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1136,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1168,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1200,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1232,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,416,608,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,448,608,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,480,608,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,512,608,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,544,608,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,416,704,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,448,704,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,480,704,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,512,704,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,544,704,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,416,736,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,448,736,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,480,736,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,512,736,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,544,736,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,416,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,448,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,480,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,512,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,544,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,624,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,608,640,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,640,656,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,672,672,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,704,672,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,736,672,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,768,672,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,800,672,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,832,672,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,864,672,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,896,672,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,928,688,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,960,704,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,992,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1040,528,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1040,560,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,688,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,720,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,752,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,608,704,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,608,736,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,608,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,640,720,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,640,752,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,672,736,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,672,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,704,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,736,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,768,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,800,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,832,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,896,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,928,752,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,960,768,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1072,528,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1072,560,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1104,528,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1136,528,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1168,528,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1200,528,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1232,528,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,528,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,560,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,752,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1104,560,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1232,560,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1136,560,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1168,560,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1200,560,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,640,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,928,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1264,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,256,240,96,320,32,64,0,1,1,4294967295
tileMagicalQuestA,256,80,96,320,32,64,0,1,1,4294967295
tileMagicalQuestA,288,96,96,320,32,64,0,1,1,4294967295
tileMagicalQuestA,288,256,96,320,32,64,0,1,1,4294967295
tileMagicalQuestA,560,32,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,48,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,64,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,80,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,96,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,112,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,128,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,144,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,160,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,176,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,192,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,208,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,224,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,240,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,256,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,32,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,48,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,64,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,80,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,96,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,112,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,128,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,144,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,160,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,176,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,192,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,208,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,224,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,240,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,256,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,16,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,576,0,32,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,16,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,0,0,240,16,16,0,1,1,4294967295
tileMagicalQuestA,560,272,48,400,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,240,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1328,240,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1296,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,368,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,400,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,432,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,336,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,368,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,400,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,432,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,464,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,496,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,528,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,560,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,592,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,624,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,656,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,688,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,720,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,752,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,528,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,560,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,592,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,624,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,656,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,688,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,720,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1328,752,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1296,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1328,784,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,160,224,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,192,224,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,1024,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1056,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1088,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1120,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1152,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1184,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1216,704,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,1248,704,80,0,16,64,0,1,1,4294967295
tileMagicalQuestA,1264,688,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,656,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,624,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,592,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,1264,720,0,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1264,736,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,1040,592,0,64,48,32,0,1,1,4294967295
tileMagicalQuestA,1088,592,16,64,48,32,0,1,1,4294967295
