tileZelda2,16,80,128,112,16,16,0,1,1,4294967295
tileZelda2,64,80,128,112,16,16,0,1,1,4294967295
tileZelda2,64,96,128,112,16,16,0,1,1,4294967295
tileZelda2,80,96,128,112,16,16,0,1,1,4294967295
tileZelda2,96,96,128,112,16,16,0,1,1,4294967295
tileZelda2,112,96,128,112,16,16,0,1,1,4294967295
tileZelda2,112,80,128,112,16,16,0,1,1,4294967295
tileZelda2,96,80,128,112,16,16,0,1,1,4294967295
tileZelda2,80,80,128,112,16,16,0,1,1,4294967295
tileZelda2,64,128,128,112,16,32,0,1,1,4294967295
tileZelda2,80,128,128,112,16,32,0,1,1,4294967295
tileZelda2,96,128,128,112,16,32,0,1,1,4294967295
tileZelda2,112,128,128,112,16,32,0,1,1,4294967295
tileZelda2,64,112,128,112,16,16,0,1,1,4294967295
tileZelda2,80,112,128,112,16,16,0,1,1,4294967295
tileZelda2,96,112,128,112,16,16,0,1,1,4294967295
tileZelda2,112,112,128,112,16,16,0,1,1,4294967295
tileZelda2,128,304,128,96,16,32,0,1,1,4294967295
tileZelda2,144,304,128,96,16,32,0,1,1,4294967295
tileZelda2,160,304,128,96,16,32,0,1,1,4294967295
tileZelda2,176,304,128,96,16,32,0,1,1,4294967295
tileZelda2,240,304,128,96,16,32,0,1,1,4294967295
tileZelda2,224,304,128,96,16,32,0,1,1,4294967295
tileZelda2,208,304,128,96,16,32,0,1,1,4294967295
tileZelda2,192,304,128,96,16,32,0,1,1,4294967295
tileZelda2,128,336,128,112,16,16,0,1,1,4294967295
tileZelda2,144,336,128,112,16,16,0,1,1,4294967295
tileZelda2,160,336,128,112,16,16,0,1,1,4294967295
tileZelda2,176,336,128,112,16,16,0,1,1,4294967295
tileZelda2,192,336,128,112,16,16,0,1,1,4294967295
tileZelda2,208,336,128,112,16,16,0,1,1,4294967295
tileZelda2,224,336,128,112,16,16,0,1,1,4294967295
tileZelda2,240,336,128,112,16,16,0,1,1,4294967295
tileZelda2,128,128,128,112,16,32,0,1,1,4294967295
tileZelda2,144,128,128,112,16,32,0,1,1,4294967295
tileZelda2,160,128,128,112,16,32,0,1,1,4294967295
tileZelda2,176,128,128,112,16,32,0,1,1,4294967295
tileZelda2,192,128,128,112,16,32,0,1,1,4294967295
tileZelda2,208,128,128,112,16,32,0,1,1,4294967295
tileZelda2,224,128,128,112,16,32,0,1,1,4294967295
tileZelda2,240,128,128,112,16,32,0,1,1,4294967295
tileZelda2,128,112,128,112,16,16,0,1,1,4294967295
tileZelda2,144,112,128,112,16,16,0,1,1,4294967295
tileZelda2,160,112,128,112,16,16,0,1,1,4294967295
tileZelda2,176,112,128,112,16,16,0,1,1,4294967295
tileZelda2,176,96,128,112,16,16,0,1,1,4294967295
tileZelda2,160,96,128,112,16,16,0,1,1,4294967295
tileZelda2,144,96,128,112,16,16,0,1,1,4294967295
tileZelda2,128,96,128,112,16,16,0,1,1,4294967295
tileZelda2,128,80,128,112,16,16,0,1,1,4294967295
tileZelda2,144,80,128,112,16,16,0,1,1,4294967295
tileZelda2,160,80,128,112,16,16,0,1,1,4294967295
tileZelda2,176,80,128,112,16,16,0,1,1,4294967295
tileZelda2,192,80,128,112,16,16,0,1,1,4294967295
tileZelda2,208,80,128,112,16,16,0,1,1,4294967295
tileZelda2,224,80,128,112,16,16,0,1,1,4294967295
tileZelda2,240,80,128,112,16,16,0,1,1,4294967295
tileZelda2,240,96,128,112,16,16,0,1,1,4294967295
tileZelda2,224,96,128,112,16,16,0,1,1,4294967295
tileZelda2,208,96,128,112,16,16,0,1,1,4294967295
tileZelda2,192,96,128,112,16,16,0,1,1,4294967295
tileZelda2,192,112,128,112,16,16,0,1,1,4294967295
tileZelda2,208,112,128,112,16,16,0,1,1,4294967295
tileZelda2,224,112,128,112,16,16,0,1,1,4294967295
tileZelda2,240,112,128,112,16,16,0,1,1,4294967295
tileZelda2,256,288,128,96,16,32,0,1,1,4294967295
tileZelda2,272,288,128,96,16,32,0,1,1,4294967295
tileZelda2,288,288,128,96,16,32,0,1,1,4294967295
tileZelda2,304,288,128,96,16,32,0,1,1,4294967295
tileZelda2,320,288,128,96,16,32,0,1,1,4294967295
tileZelda2,336,288,128,96,16,32,0,1,1,4294967295
tileZelda2,352,288,128,96,16,32,0,1,1,4294967295
tileZelda2,368,288,128,96,16,32,0,1,1,4294967295
tileZelda2,256,96,128,112,16,32,0,1,1,4294967295
tileZelda2,272,96,128,112,16,32,0,1,1,4294967295
tileZelda2,288,96,128,112,16,32,0,1,1,4294967295
tileZelda2,304,96,128,112,16,32,0,1,1,4294967295
tileZelda2,320,96,128,112,16,32,0,1,1,4294967295
tileZelda2,336,96,128,112,16,32,0,1,1,4294967295
tileZelda2,352,96,128,112,16,32,0,1,1,4294967295
tileZelda2,368,96,128,112,16,32,0,1,1,4294967295
tileZelda2,256,80,128,112,16,16,0,1,1,4294967295
tileZelda2,272,80,128,112,16,16,0,1,1,4294967295
tileZelda2,288,80,128,112,16,16,0,1,1,4294967295
tileZelda2,304,80,128,112,16,16,0,1,1,4294967295
tileZelda2,320,80,128,112,16,16,0,1,1,4294967295
tileZelda2,336,80,128,112,16,16,0,1,1,4294967295
tileZelda2,352,80,128,112,16,16,0,1,1,4294967295
tileZelda2,368,80,128,112,16,16,0,1,1,4294967295
tileZelda2,256,320,128,112,16,16,0,1,1,4294967295
tileZelda2,256,336,128,112,16,16,0,1,1,4294967295
tileZelda2,272,336,128,112,16,16,0,1,1,4294967295
tileZelda2,288,336,128,112,16,16,0,1,1,4294967295
tileZelda2,304,336,128,112,16,16,0,1,1,4294967295
tileZelda2,320,336,128,112,16,16,0,1,1,4294967295
tileZelda2,336,336,128,112,16,16,0,1,1,4294967295
tileZelda2,352,336,128,112,16,16,0,1,1,4294967295
tileZelda2,368,336,128,112,16,16,0,1,1,4294967295
tileZelda2,368,320,128,112,16,16,0,1,1,4294967295
tileZelda2,352,320,128,112,16,16,0,1,1,4294967295
tileZelda2,336,320,128,112,16,16,0,1,1,4294967295
tileZelda2,320,320,128,112,16,16,0,1,1,4294967295
tileZelda2,304,320,128,112,16,16,0,1,1,4294967295
tileZelda2,288,320,128,112,16,16,0,1,1,4294967295
tileZelda2,272,320,128,112,16,16,0,1,1,4294967295
tileZelda2,384,288,128,96,16,32,0,1,1,4294967295
tileZelda2,400,288,128,96,16,32,0,1,1,4294967295
tileZelda2,416,304,128,96,16,32,0,1,1,4294967295
tileZelda2,432,288,128,96,16,32,0,1,1,4294967295
tileZelda2,448,288,128,96,16,32,0,1,1,4294967295
tileZelda2,464,288,128,96,16,32,0,1,1,4294967295
tileZelda2,480,304,128,96,16,32,0,1,1,4294967295
tileZelda2,496,288,128,96,16,32,0,1,1,4294967295
tileZelda2,512,288,128,96,16,32,0,1,1,4294967295
tileZelda2,528,288,128,96,16,32,0,1,1,4294967295
tileZelda2,544,304,128,96,16,32,0,1,1,4294967295
tileZelda2,560,288,128,96,16,32,0,1,1,4294967295
tileZelda2,576,288,128,96,16,32,0,1,1,4294967295
tileZelda2,592,288,128,96,16,32,0,1,1,4294967295
tileZelda2,384,96,128,112,16,32,0,1,1,4294967295
tileZelda2,400,96,128,112,16,32,0,1,1,4294967295
tileZelda2,416,96,128,112,16,32,0,1,1,4294967295
tileZelda2,432,96,128,112,16,32,0,1,1,4294967295
tileZelda2,592,96,128,112,16,32,0,1,1,4294967295
tileZelda2,576,96,128,112,16,32,0,1,1,4294967295
tileZelda2,560,96,128,112,16,32,0,1,1,4294967295
tileZelda2,544,96,128,112,16,32,0,1,1,4294967295
tileZelda2,448,96,128,112,16,32,0,1,1,4294967295
tileZelda2,464,96,128,112,16,32,0,1,1,4294967295
tileZelda2,480,96,128,112,16,32,0,1,1,4294967295
tileZelda2,496,96,128,112,16,32,0,1,1,4294967295
tileZelda2,512,96,128,112,16,32,0,1,1,4294967295
tileZelda2,528,96,128,112,16,32,0,1,1,4294967295
tileZelda2,384,80,128,112,16,16,0,1,1,4294967295
tileZelda2,400,80,128,112,16,16,0,1,1,4294967295
tileZelda2,416,80,128,112,16,16,0,1,1,4294967295
tileZelda2,432,80,128,112,16,16,0,1,1,4294967295
tileZelda2,448,80,128,112,16,16,0,1,1,4294967295
tileZelda2,464,80,128,112,16,16,0,1,1,4294967295
tileZelda2,480,80,128,112,16,16,0,1,1,4294967295
tileZelda2,496,80,128,112,16,16,0,1,1,4294967295
tileZelda2,512,80,128,112,16,16,0,1,1,4294967295
tileZelda2,528,80,128,112,16,16,0,1,1,4294967295
tileZelda2,544,80,128,112,16,16,0,1,1,4294967295
tileZelda2,560,80,128,112,16,16,0,1,1,4294967295
tileZelda2,576,80,128,112,16,16,0,1,1,4294967295
tileZelda2,592,80,128,112,16,16,0,1,1,4294967295
tileZelda2,400,320,128,112,16,16,0,1,1,4294967295
tileZelda2,384,320,128,112,16,16,0,1,1,4294967295
tileZelda2,384,336,128,112,16,16,0,1,1,4294967295
tileZelda2,400,336,128,112,16,16,0,1,1,4294967295
tileZelda2,416,336,128,112,16,16,0,1,1,4294967295
tileZelda2,432,336,128,112,16,16,0,1,1,4294967295
tileZelda2,432,320,128,112,16,16,0,1,1,4294967295
tileZelda2,448,320,128,112,16,16,0,1,1,4294967295
tileZelda2,448,336,128,112,16,16,0,1,1,4294967295
tileZelda2,464,336,128,112,16,16,0,1,1,4294967295
tileZelda2,480,336,128,112,16,16,0,1,1,4294967295
tileZelda2,496,336,128,112,16,16,0,1,1,4294967295
tileZelda2,512,336,128,112,16,16,0,1,1,4294967295
tileZelda2,528,336,128,112,16,16,0,1,1,4294967295
tileZelda2,544,336,128,112,16,16,0,1,1,4294967295
tileZelda2,560,336,128,112,16,16,0,1,1,4294967295
tileZelda2,576,336,128,112,16,16,0,1,1,4294967295
tileZelda2,592,336,128,112,16,16,0,1,1,4294967295
tileZelda2,592,320,128,112,16,16,0,1,1,4294967295
tileZelda2,576,320,128,112,16,16,0,1,1,4294967295
tileZelda2,560,320,128,112,16,16,0,1,1,4294967295
tileZelda2,528,320,128,112,16,16,0,1,1,4294967295
tileZelda2,512,320,128,112,16,16,0,1,1,4294967295
tileZelda2,496,320,128,112,16,16,0,1,1,4294967295
tileZelda2,464,320,128,112,16,16,0,1,1,4294967295
tileZelda2,608,288,128,96,16,32,0,1,1,4294967295
tileZelda2,624,288,128,96,16,32,0,1,1,4294967295
tileZelda2,608,96,128,112,16,32,0,1,1,4294967295
tileZelda2,624,96,128,112,16,32,0,1,1,4294967295
tileZelda2,608,80,128,112,16,16,0,1,1,4294967295
tileZelda2,624,80,128,112,16,16,0,1,1,4294967295
tileZelda2,608,320,128,112,16,16,0,1,1,4294967295
tileZelda2,624,320,128,112,16,16,0,1,1,4294967295
tileZelda2,624,336,128,112,16,16,0,1,1,4294967295
tileZelda2,608,336,128,112,16,16,0,1,1,4294967295
tileZelda2,736,256,128,96,16,32,0,1,1,4294967295
tileZelda2,736,288,128,112,16,16,0,1,1,4294967295
tileZelda2,736,304,128,112,16,16,0,1,1,4294967295
tileZelda2,736,320,128,112,16,16,0,1,1,4294967295
tileZelda2,752,256,128,96,16,32,0,1,1,4294967295
tileZelda2,768,256,128,96,16,32,0,1,1,4294967295
tileZelda2,784,256,128,96,16,32,0,1,1,4294967295
tileZelda2,800,256,128,96,16,32,0,1,1,4294967295
tileZelda2,816,256,128,96,16,32,0,1,1,4294967295
tileZelda2,736,336,128,112,16,16,0,1,1,4294967295
tileZelda2,752,288,128,112,16,16,0,1,1,4294967295
tileZelda2,768,288,128,112,16,16,0,1,1,4294967295
tileZelda2,784,288,128,112,16,16,0,1,1,4294967295
tileZelda2,800,288,128,112,16,16,0,1,1,4294967295
tileZelda2,816,288,128,112,16,16,0,1,1,4294967295
tileZelda2,816,304,128,112,16,16,0,1,1,4294967295
tileZelda2,800,304,128,112,16,16,0,1,1,4294967295
tileZelda2,784,304,128,112,16,16,0,1,1,4294967295
tileZelda2,768,304,128,112,16,16,0,1,1,4294967295
tileZelda2,752,304,128,112,16,16,0,1,1,4294967295
tileZelda2,752,320,128,112,16,16,0,1,1,4294967295
tileZelda2,768,320,128,112,16,16,0,1,1,4294967295
tileZelda2,784,320,128,112,16,16,0,1,1,4294967295
tileZelda2,800,320,128,112,16,16,0,1,1,4294967295
tileZelda2,816,320,128,112,16,16,0,1,1,4294967295
tileZelda2,816,336,128,112,16,16,0,1,1,4294967295
tileZelda2,800,336,128,112,16,16,0,1,1,4294967295
tileZelda2,784,336,128,112,16,16,0,1,1,4294967295
tileZelda2,768,336,128,112,16,16,0,1,1,4294967295
tileZelda2,752,336,128,112,16,16,0,1,1,4294967295
tileZelda2,640,96,128,112,16,32,0,1,1,4294967295
tileZelda2,656,96,128,112,16,32,0,1,1,4294967295
tileZelda2,672,96,128,112,16,32,0,1,1,4294967295
tileZelda2,688,96,128,112,16,32,0,1,1,4294967295
tileZelda2,704,96,128,112,16,32,0,1,1,4294967295
tileZelda2,720,96,128,112,16,32,0,1,1,4294967295
tileZelda2,736,96,128,112,16,32,0,1,1,4294967295
tileZelda2,752,96,128,112,16,32,0,1,1,4294967295
tileZelda2,768,96,128,112,16,32,0,1,1,4294967295
tileZelda2,784,96,128,112,16,32,0,1,1,4294967295
tileZelda2,800,96,128,112,16,32,0,1,1,4294967295
tileZelda2,816,96,128,112,16,32,0,1,1,4294967295
tileZelda2,640,80,128,112,16,16,0,1,1,4294967295
tileZelda2,656,80,128,112,16,16,0,1,1,4294967295
tileZelda2,672,80,128,112,16,16,0,1,1,4294967295
tileZelda2,688,80,128,112,16,16,0,1,1,4294967295
tileZelda2,704,80,128,112,16,16,0,1,1,4294967295
tileZelda2,720,80,128,112,16,16,0,1,1,4294967295
tileZelda2,736,80,128,112,16,16,0,1,1,4294967295
tileZelda2,752,80,128,112,16,16,0,1,1,4294967295
tileZelda2,768,80,128,112,16,16,0,1,1,4294967295
tileZelda2,784,80,128,112,16,16,0,1,1,4294967295
tileZelda2,800,80,128,112,16,16,0,1,1,4294967295
tileZelda2,816,80,128,112,16,16,0,1,1,4294967295
tileZelda2,896,240,128,96,16,32,0,1,1,4294967295
tileZelda2,912,240,128,96,16,32,0,1,1,4294967295
tileZelda2,1024,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1040,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1056,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1072,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1088,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1104,272,128,96,16,32,0,1,1,4294967295
tileZelda2,896,272,128,112,16,16,0,1,1,4294967295
tileZelda2,896,288,128,112,16,16,0,1,1,4294967295
tileZelda2,896,304,128,112,16,16,0,1,1,4294967295
tileZelda2,896,320,128,112,16,16,0,1,1,4294967295
tileZelda2,896,336,128,112,16,16,0,1,1,4294967295
tileZelda2,912,336,128,112,16,16,0,1,1,4294967295
tileZelda2,912,320,128,112,16,16,0,1,1,4294967295
tileZelda2,912,304,128,112,16,16,0,1,1,4294967295
tileZelda2,912,288,128,112,16,16,0,1,1,4294967295
tileZelda2,912,272,128,112,16,16,0,1,1,4294967295
tileZelda2,1024,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1024,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1024,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1040,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1056,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1072,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1088,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1104,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1104,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1104,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1088,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1072,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1056,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1040,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1040,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1056,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1072,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1088,320,128,112,16,16,0,1,1,4294967295
tileZelda2,832,96,128,112,16,32,0,1,1,4294967295
tileZelda2,848,96,128,112,16,32,0,1,1,4294967295
tileZelda2,864,96,128,112,16,32,0,1,1,4294967295
tileZelda2,880,96,128,112,16,32,0,1,1,4294967295
tileZelda2,896,96,128,112,16,32,0,1,1,4294967295
tileZelda2,912,96,128,112,16,32,0,1,1,4294967295
tileZelda2,928,96,128,112,16,32,0,1,1,4294967295
tileZelda2,944,96,128,112,16,32,0,1,1,4294967295
tileZelda2,960,96,128,112,16,32,0,1,1,4294967295
tileZelda2,976,96,128,112,16,32,0,1,1,4294967295
tileZelda2,992,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1008,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1024,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1040,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1056,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1072,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1088,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1104,96,128,112,16,32,0,1,1,4294967295
tileZelda2,832,80,128,112,16,16,0,1,1,4294967295
tileZelda2,848,80,128,112,16,16,0,1,1,4294967295
tileZelda2,864,80,128,112,16,16,0,1,1,4294967295
tileZelda2,880,80,128,112,16,16,0,1,1,4294967295
tileZelda2,896,80,128,112,16,16,0,1,1,4294967295
tileZelda2,912,80,128,112,16,16,0,1,1,4294967295
tileZelda2,928,80,128,112,16,16,0,1,1,4294967295
tileZelda2,944,80,128,112,16,16,0,1,1,4294967295
tileZelda2,960,80,128,112,16,16,0,1,1,4294967295
tileZelda2,976,80,128,112,16,16,0,1,1,4294967295
tileZelda2,992,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1008,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1024,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1040,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1056,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1072,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1088,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1104,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1120,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1136,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1120,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1136,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1120,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1136,80,128,112,16,16,0,1,1,4294967295
tileZelda2,1120,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1120,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1120,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1136,336,128,112,16,16,0,1,1,4294967295
tileZelda2,1136,320,128,112,16,16,0,1,1,4294967295
tileZelda2,1136,304,128,112,16,16,0,1,1,4294967295
tileZelda2,1152,288,128,96,16,32,0,1,1,4294967295
tileZelda2,1168,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1184,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1200,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1216,288,128,96,16,32,0,1,1,4294967295
tileZelda2,1232,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1248,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1264,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1280,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1296,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1312,288,128,96,16,32,0,1,1,4294967295
tileZelda2,1328,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1344,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1360,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1376,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1392,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1408,288,128,96,16,32,0,1,1,4294967295
tileZelda2,1424,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1440,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1456,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1472,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1488,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1504,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1520,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1536,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1552,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1568,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1584,272,128,96,16,32,0,1,1,4294967295
tileZelda2,1600,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1616,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1632,240,128,96,16,32,0,1,1,4294967295
tileZelda2,1648,240,128,96,16,32,0,1,1,4294967295
tileZelda2,1664,224,128,96,16,32,0,1,1,4294967295
tileZelda2,1680,224,128,96,16,32,0,1,1,4294967295
tileZelda2,1696,224,128,96,16,32,0,1,1,4294967295
tileZelda2,1712,224,128,96,16,32,0,1,1,4294967295
tileZelda2,1728,224,128,96,16,32,0,1,1,4294967295
tileZelda2,1744,224,128,96,16,32,0,1,1,4294967295
tileZelda2,1760,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1776,256,128,96,16,32,0,1,1,4294967295
tileZelda2,1792,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1808,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1824,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1840,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1856,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1872,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1888,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1904,304,128,96,16,32,0,1,1,4294967295
tileZelda2,1904,208,128,112,16,32,0,1,1,4294967295
tileZelda2,1888,208,128,112,16,32,0,1,1,4294967295
tileZelda2,1872,208,128,112,16,32,0,1,1,4294967295
tileZelda2,1856,208,128,112,16,32,0,1,1,4294967295
tileZelda2,1840,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1152,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1168,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1184,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1200,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1216,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1232,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1248,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1264,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1280,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1296,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1312,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1328,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1344,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1360,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1376,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1392,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1408,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1424,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1440,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1456,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1472,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1488,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1504,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1520,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1536,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1552,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1568,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1584,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1600,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1616,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1632,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1648,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1664,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1680,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1696,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1712,96,128,112,16,32,0,1,1,4294967295
tileZelda2,1728,96,128,112,16,32,0,1,1,4294967295
