tileMarioWorldA,752,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,672,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,240,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,256,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,272,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,288,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,304,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,320,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,336,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,64,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,320,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,384,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,512,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,544,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,352,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,368,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,320,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,320,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,544,288,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,544,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,288,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,544,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,320,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,320,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,512,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,368,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,416,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,528,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,544,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,560,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,576,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,592,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,608,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,624,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,352,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,360,168,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,656,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,672,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,688,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,704,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,720,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,736,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,752,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,640,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,784,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,800,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,832,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,848,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,864,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,880,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,896,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,928,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,944,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,960,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,976,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,768,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,784,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,800,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,816,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,832,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,848,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,864,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,880,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,896,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,912,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,928,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,944,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,960,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,976,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,768,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1008,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,992,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1008,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,992,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,288,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,816,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,960,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,960,96,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,1024,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1040,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1056,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1072,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1088,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1104,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1216,192,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1216,224,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1120,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1248,192,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1248,224,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,1120,288,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1120,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1344,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1344,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1344,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1216,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1232,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1248,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1264,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1280,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1296,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1312,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1328,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1344,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1344,144,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1344,160,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1120,160,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,1120,144,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1120,128,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1152,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1168,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1184,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1200,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1376,160,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,1376,144,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1376,128,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1376,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1376,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1408,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1424,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1440,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1456,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1472,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1488,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1504,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1520,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1376,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1392,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1408,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1424,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1440,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1456,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1472,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1488,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1504,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1520,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1088,160,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1088,144,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1088,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1088,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1088,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1024,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1040,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1056,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1072,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1120,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,80,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,1344,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,1136,112,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,1392,80,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,1536,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1568,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1584,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1600,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1632,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1648,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1664,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1680,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1696,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1712,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1728,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1744,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1760,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1792,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1808,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1824,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1856,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1872,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1888,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1904,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1920,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1936,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1952,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1968,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1984,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2000,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2016,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2048,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2064,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2080,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2112,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2128,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2144,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2160,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1952,192,112,160,16,32,0,1,1,4294967295
tileMarioWorldA,1968,192,144,160,16,32,0,1,1,4294967295
tileMarioWorldA,1952,224,112,176,16,16,0,1,1,4294967295
tileMarioWorldA,1952,240,112,176,16,16,0,1,1,4294967295
tileMarioWorldA,1968,224,144,176,16,16,0,1,1,4294967295
tileMarioWorldA,1968,240,144,176,16,16,0,1,1,4294967295
tileMarioWorldA,1536,64,80,192,16,32,0,1,1,4294967295
