tileMM_StormEagleA,1776,144,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,1840,176,128,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1824,176,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,1760,144,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,1840,192,176,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1968,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1968,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1968,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1968,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1968,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1904,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1904,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1904,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1904,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,192,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,208,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,384,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1776,400,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1888,176,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1792,144,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1856,176,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1872,176,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1920,176,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1936,176,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1968,176,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,1952,176,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1168,336,176,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1296,336,176,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,1488,208,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,1472,208,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,336,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,1008,336,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,928,336,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,992,336,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,960,336,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,976,336,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,384,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,400,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,416,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,432,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,448,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,464,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,480,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,944,496,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1008,384,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1008,400,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1008,416,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1008,432,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1008,448,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1008,464,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1008,480,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,1008,496,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,368,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,272,368,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,320,368,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,288,368,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,304,368,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,256,368,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,272,416,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,272,432,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,272,448,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,272,464,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,272,480,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,272,496,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,416,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,432,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,448,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,464,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,480,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,496,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,128,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,784,128,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,336,192,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,528,192,128,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,512,192,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,768,128,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,320,192,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,512,128,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,240,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,288,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,304,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,320,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,336,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,528,176,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,784,176,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,784,192,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,784,208,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,784,224,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,352,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,368,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,384,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,400,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,416,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,432,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,448,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,464,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,480,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,496,192,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,544,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,560,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,576,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,608,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,624,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,640,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,656,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,672,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,688,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,704,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,720,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,736,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,752,128,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,288,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,3120,288,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,3104,288,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3024,288,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,3056,288,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3072,288,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3088,288,160,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,384,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,400,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,416,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,432,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,448,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,464,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,480,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3040,496,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,336,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,352,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,368,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,384,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,400,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,416,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,432,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,448,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,464,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,480,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3120,496,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3168,48,128,48,32,16,0,1,1,4294967295
tileMM_StormEagleA,3184,32,144,32,48,16,0,1,1,4294967295
tileMM_StormEagleA,3536,208,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,3568,208,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,3696,304,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,3728,304,128,64,16,48,0,1,1,4294967295
tileMM_StormEagleA,3552,208,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3712,304,144,64,16,16,0,1,1,4294967295
tileMM_StormEagleA,3520,208,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,3680,304,176,80,16,16,0,1,1,4294967295
tileMM_StormEagleA,3536,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3536,272,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3568,256,128,96,16,16,0,1,1,4294967295
tileMM_StormEagleA,3568,272,128,96,16,16,0,1,1,4294967295
