tileCastlevaniaD,384,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,416,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,416,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,416,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,416,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,416,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,448,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,448,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,448,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,448,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,688,80,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,816,80,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,944,80,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,704,112,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,832,112,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,960,112,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,704,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,704,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,704,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,832,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,832,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,832,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,832,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,832,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,960,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,960,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,960,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,960,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,960,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,960,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,960,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,696,192,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,824,224,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,952,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1456,304,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,288,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,304,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,288,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,304,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,288,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,304,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,288,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1840,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,304,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,288,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,304,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,288,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,304,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,288,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1248,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,80,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,96,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1248,80,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1456,80,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1584,96,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1712,96,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1840,80,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1584,80,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1712,80,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,80,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1040,80,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1040,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1040,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1040,272,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1088,112,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1088,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1088,240,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,80,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,272,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,112,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,240,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,80,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,272,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,240,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,112,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,80,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,112,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,240,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1568,272,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1616,80,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1616,112,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1616,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1616,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1616,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1616,240,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1616,272,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1696,80,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1696,112,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1696,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1696,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1696,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1696,240,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1696,272,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1744,80,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1744,112,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1744,144,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1744,176,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1744,208,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1744,240,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1744,272,160,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1040,304,160,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1136,304,160,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1232,304,160,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1568,304,160,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1616,304,160,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1696,304,160,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1744,304,160,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1088,80,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1040,112,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1088,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1040,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1088,208,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1040,240,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1088,272,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,272,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,240,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,208,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1136,112,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1184,80,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,112,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,80,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,208,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1232,240,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1280,272,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,80,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,112,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,208,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,240,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,272,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1488,80,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1488,112,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1488,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1488,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1488,208,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1488,240,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1488,272,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1824,80,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1824,112,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1824,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1824,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1824,208,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1824,240,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1824,272,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1872,80,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1872,112,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1872,144,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1872,176,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1872,208,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1872,240,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1872,272,176,128,16,32,0,1,1,4294967295
tileCastlevaniaD,1440,304,176,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1488,304,176,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1824,304,176,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1872,304,176,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1088,304,176,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,304,176,128,16,16,0,1,1,4294967295
tileCastlevaniaD,1280,304,176,128,16,16,0,1,1,4294967295
tileCastlevaniaD,2704,160,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,2784,160,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,2720,192,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,2800,192,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,2712,224,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,2792,224,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,3712,80,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,3776,80,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,3728,112,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,3792,112,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,3728,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3728,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3728,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3728,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3728,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3728,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3728,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3792,144,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3792,160,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3792,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3792,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3792,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3792,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3792,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,3720,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,3784,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,2744,168,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,3744,96,144,0,48,64,0,1,1,4294967295
tileCastlevaniaD,544,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,560,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,576,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,592,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,608,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,624,256,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,512,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,656,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,560,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,608,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,512,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,512,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,512,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,560,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,560,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,560,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,560,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,608,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,608,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,608,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,608,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,656,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,656,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,656,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,576,96,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,576,80,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,576,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,576,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,576,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,576,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,576,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,576,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,576,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,576,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1408,80,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1904,80,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1408,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1408,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1408,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1408,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1408,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1408,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1904,112,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1904,144,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1904,176,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1904,208,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1904,240,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1904,272,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,1408,304,128,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1904,304,128,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,80,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1632,96,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1680,80,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1680,96,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1648,96,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1648,80,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1632,112,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1664,112,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,2480,192,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2528,192,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2688,192,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2640,192,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,2576,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,2592,192,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,2576,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,2592,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,2480,240,176,80,16,16,0,1,1,4294967295
tileCastlevaniaD,2528,240,176,80,16,16,0,1,1,4294967295
tileCastlevaniaD,2640,240,176,80,16,16,0,1,1,4294967295
tileCastlevaniaD,2688,240,176,80,16,16,0,1,1,4294967295
