tileWarshipA,2192,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,2208,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,2224,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,2192,128,96,192,16,16,0,1,1,4294967295
tileWarshipA,2192,144,96,192,16,16,0,1,1,4294967295
tileWarshipA,2192,160,96,192,16,16,0,1,1,4294967295
tileWarshipA,2192,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2208,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2224,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2240,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2240,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,2240,160,96,192,16,16,0,1,1,4294967295
tileWarshipA,2240,144,96,192,16,16,0,1,1,4294967295
tileWarshipA,2224,144,96,192,16,16,0,1,1,4294967295
tileWarshipA,2272,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,2272,128,96,192,16,16,0,1,1,4294967295
tileWarshipA,2272,144,96,192,16,16,0,1,1,4294967295
tileWarshipA,2272,160,96,192,16,16,0,1,1,4294967295
tileWarshipA,2272,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2288,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,2304,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,2288,144,96,192,16,16,0,1,1,4294967295
tileWarshipA,2288,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2304,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2336,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,2336,144,96,192,16,16,0,1,1,4294967295
tileWarshipA,2336,160,96,192,16,16,0,1,1,4294967295
tileWarshipA,2336,128,96,192,16,16,0,1,1,4294967295
tileWarshipA,2336,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2352,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,2368,128,96,192,16,16,0,1,1,4294967295
tileWarshipA,2352,144,96,192,16,16,0,1,1,4294967295
tileWarshipA,2368,160,96,192,16,16,0,1,1,4294967295
tileWarshipA,2368,176,96,192,16,16,0,1,1,4294967295
tileWarshipA,2368,112,96,192,16,16,0,1,1,4294967295
tileWarshipA,32,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,496,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,32,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,496,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,296,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,296,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,32,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,296,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,496,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,856,224,0,176,8,32,0,1,1,4294967295
tileWarshipA,1600,224,0,176,8,32,0,1,1,4294967295
tileWarshipA,1960,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,2448,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,2448,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,1960,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,1600,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,1600,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,856,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,856,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,856,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,1600,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,1960,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,2448,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,1048,224,0,176,8,32,0,1,1,4294967295
tileWarshipA,1128,224,0,176,8,32,0,1,1,4294967295
tileWarshipA,968,224,0,176,8,32,0,1,1,4294967295
tileWarshipA,1208,224,0,176,8,32,0,1,1,4294967295
tileWarshipA,968,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,1048,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,968,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,1048,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,1128,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,1128,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,1208,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,1208,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,968,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,1048,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,1128,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,1208,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,1376,224,0,176,8,32,0,1,1,4294967295
tileWarshipA,1416,224,0,176,8,32,0,1,1,4294967295
tileWarshipA,1376,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,1376,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,1416,256,0,192,8,32,0,1,1,4294967295
tileWarshipA,1416,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,1376,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,1416,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,2048,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,2376,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,2120,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,2304,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,2192,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,2232,256,0,176,8,32,0,1,1,4294967295
tileWarshipA,2048,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,2120,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,2192,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,2232,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,2304,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,2376,288,0,192,8,32,0,1,1,4294967295
tileWarshipA,2048,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,2120,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,2192,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,2232,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,2304,320,16,160,8,32,0,1,1,4294967295
tileWarshipA,2376,320,16,160,8,32,0,1,1,4294967295
