tileWarshipA,1040,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,1072,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,1104,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,1136,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,1168,0,16,128,48,32,0,1,1,4294967295
tileWarshipA,896,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,896,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,896,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,896,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,928,32,0,128,48,16,0,1,1,4294967295
tileWarshipA,976,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,1008,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,1040,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,1072,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,1104,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,1136,32,16,128,32,16,0,1,1,4294967295
tileWarshipA,1168,32,16,128,48,16,0,1,1,4294967295
tileWarshipA,928,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,960,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,992,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,1024,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,1056,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,1088,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,1120,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,1152,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,1184,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,1216,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,1248,96,0,16,32,32,0,1,1,4294967295
tileWarshipA,1248,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,1248,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,1248,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,928,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,928,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,928,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,960,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,960,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,960,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,992,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,1024,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,1056,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,1088,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,1120,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,1152,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,1184,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,1216,128,0,16,32,32,0,1,1,4294967295
tileWarshipA,1216,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,1216,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,992,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,1024,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,1056,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,1088,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,1120,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,1152,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,1184,160,0,16,32,32,0,1,1,4294967295
tileWarshipA,992,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,1024,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,1056,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,1088,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,1120,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,1152,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,1184,192,0,16,32,32,0,1,1,4294967295
tileWarshipA,1632,224,80,96,64,32,0,1,1,4294967295
tileWarshipA,1600,256,96,0,64,64,0,1,1,4294967295
tileWarshipA,1600,224,80,96,32,32,0,1,1,4294967295
tileWarshipA,1600,320,112,64,32,32,0,1,1,4294967295
tileWarshipA,1888,256,48,96,64,32,0,1,1,4294967295
tileWarshipA,1920,288,32,0,64,64,0,1,1,4294967295
tileWarshipA,1952,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,1984,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2016,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2048,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2080,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2112,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2144,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2176,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2208,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2240,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2272,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2304,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2336,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2368,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2400,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2432,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,2464,256,80,96,64,32,0,1,1,4294967295
tileWarshipA,2432,288,96,0,64,64,0,1,1,4294967295
tileWarshipA,1984,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2016,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2048,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2080,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2112,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2144,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2176,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2208,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2240,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2272,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2304,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2336,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2368,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2400,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2880,240,48,96,96,32,0,1,1,4294967295
tileWarshipA,2656,272,48,96,96,32,0,1,1,4294967295
tileWarshipA,3168,288,48,96,96,32,0,1,1,4294967295
tileWarshipA,3376,256,48,96,64,32,0,1,1,4294967295
tileWarshipA,3440,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,3472,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,3504,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,3536,256,80,96,32,32,0,1,1,4294967295
tileWarshipA,3408,288,32,0,64,64,0,1,1,4294967295
tileWarshipA,3472,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,3504,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,3536,288,80,0,32,64,0,1,1,4294967295
tileWarshipA,2688,304,0,128,16,32,0,1,1,4294967295
tileWarshipA,2912,272,0,128,16,32,0,1,1,4294967295
tileWarshipA,2912,304,0,128,16,32,0,1,1,4294967295
tileWarshipA,3200,320,0,128,16,32,0,1,1,4294967295
tileWarshipA,2704,304,48,128,16,32,0,1,1,4294967295
tileWarshipA,2928,272,48,128,16,32,0,1,1,4294967295
tileWarshipA,2928,304,48,128,16,32,0,1,1,4294967295
tileWarshipA,3216,320,48,128,16,32,0,1,1,4294967295
tileWarshipA,2688,336,0,128,16,16,0,1,1,4294967295
tileWarshipA,2912,336,0,128,16,16,0,1,1,4294967295
tileWarshipA,2704,336,48,128,16,16,0,1,1,4294967295
tileWarshipA,2928,336,48,128,16,16,0,1,1,4294967295
tileWarshipA,1984,224,64,128,48,32,0,1,1,4294967295
tileWarshipA,2384,224,80,128,48,32,0,1,1,4294967295
tileWarshipA,2032,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2064,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2096,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2128,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2160,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2192,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2224,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2256,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2288,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2320,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2352,224,80,128,32,32,0,1,1,4294967295
tileWarshipA,2032,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2064,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2096,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2128,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2160,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2192,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2224,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2256,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2288,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2320,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2352,192,80,128,32,32,0,1,1,4294967295
tileWarshipA,2032,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2064,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2096,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2128,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2160,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2192,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2224,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2256,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2288,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2320,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2352,160,80,128,32,32,0,1,1,4294967295
tileWarshipA,2032,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2064,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2096,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2128,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2160,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2192,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2224,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2256,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2288,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2320,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2352,128,80,128,32,32,0,1,1,4294967295
tileWarshipA,2032,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2064,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2096,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2128,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2160,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2192,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2224,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2256,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2288,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2320,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2352,96,80,128,32,32,0,1,1,4294967295
tileWarshipA,2032,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2064,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2096,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2128,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2160,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2192,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2224,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2256,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2288,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2320,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,2352,64,80,128,32,32,0,1,1,4294967295
tileWarshipA,1984,0,0,128,48,32,0,1,1,4294967295
tileWarshipA,1984,64,64,128,48,32,0,1,1,4294967295
tileWarshipA,1984,96,64,128,48,32,0,1,1,4294967295
tileWarshipA,1984,128,64,128,48,32,0,1,1,4294967295
tileWarshipA,1984,160,64,128,48,32,0,1,1,4294967295
tileWarshipA,1984,192,64,128,48,32,0,1,1,4294967295
tileWarshipA,2384,64,80,128,48,32,0,1,1,4294967295
tileWarshipA,2384,96,80,128,48,32,0,1,1,4294967295
tileWarshipA,2384,128,80,128,48,32,0,1,1,4294967295
tileWarshipA,2384,160,80,128,48,32,0,1,1,4294967295
tileWarshipA,2384,192,80,128,48,32,0,1,1,4294967295
tileWarshipA,2032,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2064,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2096,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2128,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2160,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2192,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2224,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2256,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2288,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2320,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2352,0,16,128,32,32,0,1,1,4294967295
tileWarshipA,2384,0,16,128,48,32,0,1,1,4294967295
tileWarshipA,2656,240,128,192,32,32,0,1,1,4294967295
tileWarshipA,2640,224,128,192,32,16,0,1,1,4294967295
tileWarshipA,2624,208,128,192,32,16,0,1,1,4294967295
tileWarshipA,2608,192,128,192,32,16,0,1,1,4294967295
tileWarshipA,2592,176,128,192,32,16,0,1,1,4294967295
tileWarshipA,2576,160,128,192,32,16,0,1,1,4294967295
tileWarshipA,2560,144,128,192,32,16,0,1,1,4294967295
tileWarshipA,2544,128,128,192,32,16,0,1,1,4294967295
tileWarshipA,2528,112,128,192,32,16,0,1,1,4294967295
tileWarshipA,2512,96,128,192,32,16,0,1,1,4294967295
tileWarshipA,2496,80,128,192,32,16,0,1,1,4294967295
tileWarshipA,2480,64,128,192,32,16,0,1,1,4294967295
tileWarshipA,2464,48,128,192,32,16,0,1,1,4294967295
tileWarshipA,2448,32,128,192,32,16,0,1,1,4294967295
tileWarshipA,2432,16,128,192,32,16,0,1,1,4294967295
tileWarshipA,2432,0,144,192,16,16,0,1,1,4294967295
tileWarshipA,3440,224,64,128,48,32,0,1,1,4294967295
tileWarshipA,3488,224,80,128,48,32,0,1,1,4294967295
tileWarshipA,3488,192,80,128,48,32,0,1,1,4294967295
tileWarshipA,3488,160,80,128,48,32,0,1,1,4294967295
tileWarshipA,3440,192,64,128,48,32,0,1,1,4294967295
tileWarshipA,3440,160,64,128,48,32,0,1,1,4294967295
tileWarshipA,3440,128,0,128,48,32,0,1,1,4294967295
tileWarshipA,3488,128,16,128,48,32,0,1,1,4294967295
tileWarshipA,1984,32,64,128,48,32,0,1,1,4294967295
tileWarshipA,2384,32,80,128,48,32,0,1,1,4294967295
tileWarshipA,2032,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2064,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2096,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2128,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2160,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2192,48,80,128,32,32,0,1,1,4294967295
tileWarshipA,2192,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2224,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2256,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2288,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2320,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,2352,32,80,128,32,32,0,1,1,4294967295
tileWarshipA,1376,48,0,128,32,16,0,1,1,4294967295
tileWarshipA,1408,48,48,128,16,16,0,1,1,4294967295
tileWarshipA,1376,64,64,128,32,32,0,1,1,4294967295
tileWarshipA,1376,96,64,128,32,32,0,1,1,4294967295
tileWarshipA,1376,128,64,128,32,32,0,1,1,4294967295
tileWarshipA,1376,160,64,128,32,32,0,1,1,4294967295
tileWarshipA,1376,192,64,128,32,32,0,1,1,4294967295
tileWarshipA,1408,64,112,128,16,32,0,1,1,4294967295
tileWarshipA,1408,96,112,128,16,32,0,1,1,4294967295
tileWarshipA,1408,128,112,128,16,32,0,1,1,4294967295
tileWarshipA,1408,160,112,128,16,32,0,1,1,4294967295
tileWarshipA,1408,192,112,128,16,32,0,1,1,4294967295
tileWarshipA,3456,16,96,176,32,16,0,1,1,4294967295
tileWarshipA,3488,16,96,176,32,16,0,1,1,4294967295
tileWarshipA,3456,0,32,176,16,16,0,1,1,4294967295
tileWarshipA,3472,0,32,176,16,16,0,1,1,4294967295
tileWarshipA,3488,0,32,176,16,16,0,1,1,4294967295
tileWarshipA,3504,0,32,176,16,16,0,1,1,4294967295
tileWarshipA,1376,32,32,176,16,16,0,1,1,4294967295
tileWarshipA,1392,32,32,176,16,16,0,1,1,4294967295
tileWarshipA,1408,32,32,176,16,16,0,1,1,4294967295
