tileMarioWorldA,1152,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1168,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,736,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1232,208,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1216,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1232,224,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1280,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1296,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1280,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1296,272,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,1184,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1200,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1216,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1232,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1248,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1264,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1280,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1296,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1312,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1328,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1344,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1360,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1376,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1392,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1408,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1424,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1440,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1456,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1472,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1488,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1504,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1520,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1536,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1552,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1568,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1584,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1600,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1616,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1632,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1648,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1664,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1680,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1696,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1712,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1728,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1744,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1760,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1776,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1792,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1808,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1824,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1840,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1856,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1872,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1920,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1936,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1184,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1536,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1568,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1632,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,96,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1952,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1952,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1984,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2000,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2016,128,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2048,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2064,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2080,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2096,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2112,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2128,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2144,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2160,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2176,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2192,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2208,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2224,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2240,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2256,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2272,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2288,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2304,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2320,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2336,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2352,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2368,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2384,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2400,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2416,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2432,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2448,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2016,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2336,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2368,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2432,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2336,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2368,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2432,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2432,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2432,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2336,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2368,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2016,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2048,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2080,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2112,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2144,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2176,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2208,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2272,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2304,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2336,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2368,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2400,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,48,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,2016,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,2464,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2464,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2464,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2464,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2464,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2496,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2512,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2528,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2544,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2560,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2576,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2496,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2480,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2496,128,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,2560,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2576,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2464,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2496,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2464,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2512,112,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,2592,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2608,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2624,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2640,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2656,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2672,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2592,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2528,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2560,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2592,96,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,2624,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2640,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2608,80,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,2656,96,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2688,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2704,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2720,96,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,2752,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2768,64,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2784,96,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2816,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2832,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2848,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2864,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2848,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2688,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2688,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2624,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2688,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2720,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2752,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2784,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2816,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2656,80,128,192,16,16,0,1,1,4294967295
