tileCastleOfDoom,928,720,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,960,720,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,992,720,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1136,896,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,960,912,0,0,192,32,0,1,1,4294967295
tileCastleOfDoom,960,944,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,976,944,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1056,944,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1136,944,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,976,80,16,80,16,0,1,1,4294967295
tileCastleOfDoom,1168,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1200,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1232,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1264,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1040,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1296,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1328,976,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1200,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1360,752,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1360,768,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1360,832,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1360,896,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1376,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1408,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1440,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1376,768,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1376,832,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1376,896,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1376,960,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1360,960,0,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1360,976,144,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1360,800,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1360,864,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1360,928,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1008,640,0,48,32,48,0,1,1,4294967295
tileCastleOfDoom,1008,688,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,1280,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,384,480,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1360,608,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1360,576,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1376,576,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1360,544,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1440,576,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1360,512,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1376,512,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1472,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1536,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1568,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1600,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1632,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1664,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1696,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1728,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1456,768,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1616,768,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1456,832,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1616,832,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1456,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1456,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1440,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1360,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1616,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1616,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1600,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1520,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1456,928,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1456,864,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1456,800,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,1024,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1536,800,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1696,800,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1536,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1696,864,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1536,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1696,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1856,800,16,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1856,864,16,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1856,928,16,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1776,768,16,0,144,32,0,1,1,4294967295
tileCastleOfDoom,1776,832,16,0,144,32,0,1,1,4294967295
tileCastleOfDoom,1776,896,16,0,144,32,0,1,1,4294967295
tileCastleOfDoom,1776,960,16,0,144,32,0,1,1,4294967295
tileCastleOfDoom,1760,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1792,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1824,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1856,752,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1856,720,0,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1888,752,96,16,32,16,0,1,1,4294967295
tileCastleOfDoom,1856,688,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1856,624,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1856,560,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1856,656,0,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1856,592,0,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1872,560,112,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1872,624,112,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1872,688,112,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1600,576,112,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1664,544,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1664,608,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1536,608,16,0,128,32,0,1,1,4294967295
tileCastleOfDoom,1536,544,16,0,128,32,0,1,1,4294967295
tileCastleOfDoom,1600,512,112,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1440,512,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1856,528,0,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1856,496,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1872,496,112,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1632,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1600,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1568,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1536,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1856,464,0,0,64,32,0,1,1,4294967295
tileCastleOfDoom,1856,432,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1872,432,112,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1888,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1856,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1824,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1792,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1360,384,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1456,384,32,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1360,368,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1376,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1408,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1472,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1360,416,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1360,480,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1392,480,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1392,416,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1392,448,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1360,448,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1072,864,0,48,32,32,0,1,1,4294967295
tileCastleOfDoom,1072,896,0,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,704,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,256,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,224,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,160,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,96,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,64,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,32,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,0,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,192,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,128,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,144,592,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,160,608,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,168,640,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,168,672,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,0,592,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,32,560,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,528,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,464,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,32,496,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,496,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,560,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,496,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,368,464,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,320,496,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,384,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,416,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,448,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,352,496,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,368,480,0,0,16,16,0,1,1,4294967295
tileCastleOfDoom,480,480,80,0,112,32,0,1,1,4294967295
tileCastleOfDoom,560,448,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,448,416,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,544,416,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,576,384,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,448,384,0,0,128,32,0,1,1,4294967295
tileCastleOfDoom,448,448,0,0,64,16,0,1,1,4294967295
tileCastleOfDoom,512,448,64,0,48,32,0,1,1,4294967295
tileCastleOfDoom,480,464,48,16,32,16,0,1,1,4294967295
tileCastleOfDoom,448,368,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,576,368,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,464,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,496,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,528,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,560,368,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,0,400,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,32,432,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,432,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,368,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,160,336,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,64,336,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,0,336,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,0,304,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,304,672,0,0,16,16,0,1,1,4294967295
tileCastleOfDoom,288,688,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,640,624,0,48,32,16,0,1,1,4294967295
tileCastleOfDoom,640,560,0,48,32,48,0,1,1,4294967295
tileCastleOfDoom,640,608,0,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1872,272,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,1840,240,0,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1808,208,0,0,112,32,0,1,1,4294967295
tileCastleOfDoom,1808,176,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1824,176,80,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1664,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1696,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1728,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1760,368,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1504,384,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1664,384,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1824,384,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,1856,416,0,16,64,16,0,1,1,4294967295
tileCastleOfDoom,304,272,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,144,272,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,272,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,464,240,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,368,240,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,208,240,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,48,240,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,240,128,0,48,32,0,1,1,4294967295
tileCastleOfDoom,304,208,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,304,144,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,464,176,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,368,176,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,144,144,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,208,176,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,48,176,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,144,208,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,144,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,0,208,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,0,176,128,0,48,32,0,1,1,4294967295
tileCastleOfDoom,592,208,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,592,192,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,640,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,672,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,704,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,736,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,496,272,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,464,112,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,304,80,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,464,48,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,368,48,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,368,112,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,208,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,144,80,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,48,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,48,112,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,208,112,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,144,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,304,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,464,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,64,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,224,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,384,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,0,0,112,16,64,16,0,1,1,4294967295
tileCastleOfDoom,0,16,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,0,80,32,0,144,32,0,1,1,4294967295
tileCastleOfDoom,0,48,128,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,112,128,0,48,32,0,1,1,4294967295
tileCastleOfDoom,624,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,624,48,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,624,80,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,624,112,0,0,32,16,0,1,1,4294967295
tileCastleOfDoom,656,112,160,16,32,16,0,1,1,4294967295
tileCastleOfDoom,656,80,160,16,32,16,0,1,1,4294967295
tileCastleOfDoom,656,48,160,16,32,16,0,1,1,4294967295
tileCastleOfDoom,672,64,176,0,16,16,0,1,1,4294967295
tileCastleOfDoom,672,96,176,0,16,16,0,1,1,4294967295
tileCastleOfDoom,656,64,144,0,16,16,0,1,1,4294967295
tileCastleOfDoom,656,96,144,0,16,16,0,1,1,4294967295
tileCastleOfDoom,544,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,784,16,112,0,80,32,0,1,1,4294967295
tileCastleOfDoom,704,0,32,16,160,16,0,1,1,4294967295
tileCastleOfDoom,768,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,800,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,832,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,864,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,896,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,928,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,960,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,992,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,768,208,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1024,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,192,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,192,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,928,208,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1136,208,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1168,208,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,176,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,144,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,112,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,80,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1136,48,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,976,16,16,0,160,32,0,1,1,4294967295
