tileCastleOfDoom,1504,544,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,464,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,240,80,80,0,16,16,0,1,1,4294967295
tileCastleOfDoom,256,80,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,400,80,80,0,48,16,0,1,1,4294967295
tileCastleOfDoom,1168,208,144,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,144,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,176,160,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,112,144,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,48,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,80,112,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1856,176,80,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1872,176,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1856,112,80,0,48,16,0,1,1,4294967295
tileCastleOfDoom,1856,144,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,400,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,432,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,496,872,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,392,872,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,360,888,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,360,904,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,360,920,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,360,936,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,360,952,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,360,968,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,520,920,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,424,920,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,400,920,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,496,920,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,432,936,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,528,936,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,488,936,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,392,936,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,424,888,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,464,888,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,784,936,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,880,936,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,840,936,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,744,936,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,872,920,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,776,920,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,752,920,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,848,920,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,728,888,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,896,888,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,912,904,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,944,920,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,944,936,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,944,952,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,944,968,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,912,968,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,912,952,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,912,936,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,912,920,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,744,856,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,880,856,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,912,872,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,928,888,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,792,840,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,776,840,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,456,856,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,520,872,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,696,120,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,712,104,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,680,136,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,680,152,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,680,168,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,680,184,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,760,88,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,808,72,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,976,72,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1040,88,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1072,104,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1088,120,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1104,136,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1104,152,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1104,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1104,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,968,152,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,872,152,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,776,152,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,816,152,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,912,152,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,1008,152,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,1000,136,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,904,136,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,808,136,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,744,136,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,744,152,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,744,168,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,744,184,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,784,136,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,880,136,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,976,136,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1040,136,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1040,152,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1040,168,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1040,184,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1072,184,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1072,168,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1072,152,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1072,136,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1056,120,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1024,104,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,792,104,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,728,120,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,712,136,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,712,152,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,712,168,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,712,184,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,872,56,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,904,56,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,984,72,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,888,88,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,928,88,56,64,8,8,0,1,1,4294967295
tileCastleOfDoom,48,560,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,72,568,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,88,584,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,104,600,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,72,456,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,72,440,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,120,424,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,176,440,40,48,16,8,0,1,1,4294967295
tileCastleOfDoom,224,440,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,160,424,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,272,568,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,240,584,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,144,600,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1232,216,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1264,200,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1280,184,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1328,168,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1344,152,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,136,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1376,120,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1408,104,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1424,88,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1440,72,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1456,56,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1424,80,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1360,128,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1344,144,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1232,208,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1264,192,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1128,744,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,760,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,776,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,792,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,808,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,824,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,840,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,856,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,872,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1160,888,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1232,744,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1264,760,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1296,776,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1312,792,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1312,808,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1312,824,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1312,840,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1280,856,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1264,872,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1232,888,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1104,848,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1136,864,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1264,864,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1280,848,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1312,800,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1312,816,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1240,744,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1192,728,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1160,728,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1120,736,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1112,744,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1072,800,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1072,816,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,240,576,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,208,592,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,248,440,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,80,576,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,664,248,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,680,264,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,696,280,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,776,296,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,912,296,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1056,280,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1088,264,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1088,248,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1056,272,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1088,256,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,656,240,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,672,272,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,704,288,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,736,288,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,800,304,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,848,304,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,880,304,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,872,312,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,792,264,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,728,248,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,896,264,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,992,248,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1056,248,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1024,264,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,896,280,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,792,280,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,728,264,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,696,248,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,720,256,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,896,272,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,944,272,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1056,240,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1232,168,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1232,152,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1264,136,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1264,120,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1296,104,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1296,88,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,72,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,56,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,48,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1296,96,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1304,88,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1296,80,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1264,112,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1232,160,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1248,184,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1264,168,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1296,152,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1328,120,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,104,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1392,88,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1392,72,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1424,56,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,96,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1296,136,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1296,144,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1248,176,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1408,64,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1216,792,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,792,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,104,488,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,200,488,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,144,488,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,240,488,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,72,488,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,72,504,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,72,520,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,72,536,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,104,552,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,200,552,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,144,552,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,240,552,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,272,536,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,272,520,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,272,504,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,272,488,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1216,856,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1248,840,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1248,824,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1248,808,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1248,792,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,856,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,840,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,824,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,808,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,792,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1136,832,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1248,816,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1248,800,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,1168,848,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,272,512,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,272,552,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,240,568,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,176,568,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,272,472,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,144,456,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,200,568,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,104,568,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,72,552,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,72,472,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,96,560,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,240,560,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,224,576,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,168,456,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,200,456,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,104,456,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,776,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,792,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,808,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,824,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,840,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,856,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,872,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1216,872,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1280,840,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1280,824,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1280,808,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1280,792,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1248,776,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1248,848,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1216,864,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,1088,816,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,1096,808,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1104,800,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1104,832,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1152,864,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1248,856,40,64,24,8,0,1,1,4294967295
tileCastleOfDoom,1280,800,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1288,808,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1280,816,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1280,784,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1272,776,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1192,760,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,1200,752,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1176,760,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,152,824,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,168,840,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,240,840,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,256,824,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,240,832,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,176,848,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,160,832,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,152,840,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,144,816,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,184,776,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,184,792,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,224,776,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,224,792,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,192,800,160,96,16,8,0,1,1,4294967295
tileCastleOfDoom,168,760,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,152,776,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,152,792,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,168,808,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,160,800,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,176,816,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,240,808,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,256,792,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,256,776,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,240,760,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,248,760,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,256,768,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1424,320,0,48,32,48,0,1,1,4294967295
tileCastleOfDoom,1424,368,0,48,32,16,0,1,1,4294967295
