tileMM_A1,1816,80,112,8,48,32,0,1,1,4294967295
tileMM_A1,1816,128,64,8,48,32,0,1,1,4294967295
tileMM_A1,1936,128,64,8,48,32,0,1,1,4294967295
tileMM_A1,1816,112,64,8,48,8,0,1,1,4294967295
tileMM_A1,1936,112,64,8,48,8,0,1,1,4294967295
tileMM_A1,1816,120,112,32,48,8,0,1,1,4294967295
tileMM_A1,1936,120,112,32,48,8,0,1,1,4294967295
tileMM_A1,1768,160,160,16,32,16,0,1,1,4294967295
tileMM_A1,1888,160,160,16,32,16,0,1,1,4294967295
tileMM_A1,1768,64,160,32,32,16,0,1,1,4294967295
tileMM_A1,1888,64,160,32,32,16,0,1,1,4294967295
tileMM_A1,1824,48,160,16,32,16,0,1,1,4294967295
tileMM_A1,1704,48,160,16,32,16,0,1,1,4294967295
tileMM_A1,1944,48,160,16,32,16,0,1,1,4294967295
tileMM_A1,3504,304,160,16,32,32,0,1,1,4294967295
tileMM_A1,3568,304,160,16,32,32,0,1,1,4294967295
tileMM_A2,2256,256,176,112,16,16,0,1,1,4294967295
tileMM_A2,2240,272,176,112,16,16,0,1,1,4294967295
tileMM_A2,2272,240,176,112,16,16,0,1,1,4294967295
tileMM_A2,2288,224,176,112,16,16,0,1,1,4294967295
tileMM_A2,2304,208,176,112,16,16,0,1,1,4294967295
tileMM_A2,2320,192,176,112,16,16,0,1,1,4294967295
tileMM_A2,2128,244,160,112,16,16,0,1,1,4294967295
tileMM_A2,2144,260,160,112,16,16,0,1,1,4294967295
tileMM_A2,2161,277,160,112,16,16,0,1,1,4294967295
tileMM_A2,2172,288,160,112,16,16,0,1,1,4294967295
tileMM_A2,2112,228,160,112,16,16,0,1,1,4294967295
tileMM_A2,2096,212,160,112,16,16,0,1,1,4294967295
tileMM_A2,2080,196,160,112,16,16,0,1,1,4294967295
tileMM_A2,2064,180,160,112,16,16,0,1,1,4294967295
tileMM_A2,2048,164,160,112,16,16,0,1,1,4294967295
tileMM_A2,3496,120,32,96,16,16,0,1,1,4294967295
tileMM_A2,3592,120,32,96,16,16,0,1,1,4294967295
tileMM_A2,2056,172,160,112,16,16,0,1,1,4294967295
tileMM_A2,2072,188,160,112,16,16,0,1,1,4294967295
tileMM_A2,2087,203,160,112,16,16,0,1,1,4294967295
tileMM_A2,2103,219,160,112,16,16,0,1,1,4294967295
tileMM_A2,2119,235,160,112,16,16,0,1,1,4294967295
tileMM_A2,2136,252,160,112,16,16,0,1,1,4294967295
tileMM_A2,2152,268,160,112,16,16,0,1,1,4294967295
