tileDCS_A,2448,336,0,160,64,48,0,1,1,4294967295
tileDCS_A,2448,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,2448,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,2512,288,0,160,64,48,0,1,1,4294967295
tileDCS_A,2576,288,0,160,64,48,0,1,1,4294967295
tileDCS_A,2512,336,0,160,64,48,0,1,1,4294967295
tileDCS_A,2512,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,2512,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,2576,336,0,160,64,48,0,1,1,4294967295
tileDCS_A,2576,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,2576,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,2640,336,96,192,64,48,0,1,1,4294967295
tileDCS_A,2704,336,96,192,64,48,0,1,1,4294967295
tileDCS_A,2768,336,96,192,64,48,0,1,1,4294967295
tileDCS_A,2832,336,96,192,64,48,0,1,1,4294967295
tileDCS_A,2640,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,2704,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,2768,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,2832,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,2640,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,2704,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,2768,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,2832,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,2896,288,96,192,64,48,0,1,1,4294967295
tileDCS_A,2960,288,96,192,64,48,0,1,1,4294967295
tileDCS_A,2896,336,0,160,64,48,0,1,1,4294967295
tileDCS_A,2896,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,2896,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,2960,336,0,160,64,48,0,1,1,4294967295
tileDCS_A,2960,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,2960,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,3024,336,96,192,64,48,0,1,1,4294967295
tileDCS_A,3088,336,96,192,64,48,0,1,1,4294967295
tileDCS_A,3152,336,96,192,64,48,0,1,1,4294967295
tileDCS_A,3216,336,96,192,64,48,0,1,1,4294967295
tileDCS_A,3472,0,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,32,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,64,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,96,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,128,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,160,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,192,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,224,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,256,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,288,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,320,0,208,64,32,0,1,1,4294967295
tileDCS_A,3472,352,0,208,64,32,0,1,1,4294967295
tileDCS_A,3280,384,96,192,64,48,0,1,1,4294967295
tileDCS_A,3024,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,3088,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,3152,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,3216,384,0,160,64,48,0,1,1,4294967295
tileDCS_A,3024,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,3088,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,3152,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,3216,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,3280,432,0,160,64,48,0,1,1,4294967295
tileDCS_A,544,0,80,96,16,32,0,1,1,4294967295
tileDCS_A,544,32,80,96,16,32,0,1,1,4294967295
tileDCS_A,544,64,80,96,16,32,0,1,1,4294967295
tileDCS_A,544,96,80,96,16,32,0,1,1,4294967295
tileDCS_A,768,0,80,96,16,32,0,1,1,4294967295
tileDCS_A,768,32,80,96,16,32,0,1,1,4294967295
tileDCS_A,768,64,80,96,16,32,0,1,1,4294967295
tileDCS_A,768,96,80,96,16,32,0,1,1,4294967295
tileDCS_A,768,128,80,96,16,32,0,1,1,4294967295
tileDCS_A,768,160,80,96,16,32,0,1,1,4294967295
tileDCS_A,768,192,80,96,16,32,0,1,1,4294967295
tileDCS_A,544,128,80,96,16,80,0,1,1,4294967295
tileDCS_A,768,224,80,96,16,80,0,1,1,4294967295
tileDCS_A,704,368,144,320,48,16,0,1,1,4294967295
tileDCS_A,736,352,0,112,32,32,0,1,1,4294967295
tileDCS_A,688,368,32,128,32,16,0,1,1,4294967295
tileDCS_A,848,368,32,128,32,16,0,1,1,4294967295
tileDCS_A,1072,368,32,128,32,16,0,1,1,4294967295
tileDCS_A,880,336,160,192,32,48,0,1,1,4294967295
tileDCS_A,800,288,0,0,80,96,0,1,1,4294967295
tileDCS_A,976,240,0,0,80,96,0,1,1,4294967295
tileDCS_A,976,336,0,48,80,48,0,1,1,4294967295
tileDCS_A,1200,304,32,128,32,16,0,1,1,4294967295
tileDCS_A,624,368,32,96,32,16,0,1,1,4294967295
tileDCS_A,656,368,32,96,32,16,0,1,1,4294967295
tileDCS_A,1120,304,32,96,32,16,0,1,1,4294967295
tileDCS_A,1152,304,32,96,32,16,0,1,1,4294967295
tileDCS_A,1248,304,32,96,32,16,0,1,1,4294967295
tileDCS_A,1136,288,0,96,32,16,0,1,1,4294967295
tileDCS_A,656,352,0,96,32,16,0,1,1,4294967295
tileDCS_A,496,368,0,96,32,16,0,1,1,4294967295
tileDCS_A,224,352,0,96,32,16,0,1,1,4294967295
tileDCS_A,1616,288,0,0,80,96,0,1,1,4294967295
tileDCS_A,1424,192,0,0,80,96,0,1,1,4294967295
tileDCS_A,1424,288,0,48,80,48,0,1,1,4294967295
tileDCS_A,2752,288,0,48,80,48,0,1,1,4294967295
tileDCS_A,3104,288,0,48,80,48,0,1,1,4294967295
tileDCS_A,2752,192,0,0,80,96,0,1,1,4294967295
tileDCS_A,2512,144,0,0,80,96,0,1,1,4294967295
tileDCS_A,3104,192,0,0,80,96,0,1,1,4294967295
tileDCS_A,1936,384,96,192,64,48,0,1,1,4294967295
tileDCS_A,2000,384,96,192,64,48,0,1,1,4294967295
tileDCS_A,2064,384,96,192,64,48,0,1,1,4294967295
tileDCS_A,1808,192,0,0,80,96,0,1,1,4294967295
tileDCS_A,1312,304,0,64,48,32,0,1,1,4294967295
tileDCS_A,1552,368,32,80,16,16,0,1,1,4294967295
tileDCS_A,1744,368,32,80,48,16,0,1,1,4294967295
tileDCS_A,1760,352,48,64,16,16,0,1,1,4294967295
tileDCS_A,1568,336,0,48,32,48,0,1,1,4294967295
tileDCS_A,2672,288,48,48,32,48,0,1,1,4294967295
tileDCS_A,2640,320,0,80,32,16,0,1,1,4294967295
tileDCS_A,288,400,144,144,32,48,0,1,1,4294967295
tileDCS_A,288,448,144,144,32,32,0,1,1,4294967295
tileDCS_A,224,464,128,48,64,16,0,1,1,4294967295
tileDCS_A,1632,240,144,240,48,64,0,1,1,4294967295
tileDCS_A,1632,192,144,240,48,48,0,1,1,4294967295
tileDCS_A,1632,144,144,240,48,48,0,1,1,4294967295
tileDCS_A,1632,96,144,240,48,48,0,1,1,4294967295
tileDCS_A,1632,80,144,272,48,16,0,1,1,4294967295
tileDCS_A,1632,64,144,272,48,16,0,1,1,4294967295
tileDCS_A,1568,0,128,32,48,64,0,1,1,4294967295
tileDCS_A,1680,0,144,32,48,64,0,1,1,4294967295
tileDCS_A,1616,0,144,32,32,64,0,1,1,4294967295
tileDCS_A,1648,0,144,32,32,64,0,1,1,4294967295
tileDCS_A,2032,272,32,96,48,16,0,1,1,4294967295
tileDCS_A,2080,272,32,96,48,16,0,1,1,4294967295
tileDCS_A,2128,272,32,96,48,16,0,1,1,4294967295
tileDCS_A,2176,272,32,96,48,16,0,1,1,4294967295
tileDCS_A,2224,272,32,96,32,16,0,1,1,4294967295
tileDCS_A,1984,368,32,96,48,16,0,1,1,4294967295
tileDCS_A,2080,368,32,96,48,16,0,1,1,4294967295
tileDCS_A,2032,368,32,96,48,16,0,1,1,4294967295
tileDCS_A,2032,128,32,96,48,16,0,1,1,4294967295
tileDCS_A,2080,128,32,96,48,16,0,1,1,4294967295
tileDCS_A,2128,128,32,96,48,16,0,1,1,4294967295
tileDCS_A,2176,128,32,96,48,16,0,1,1,4294967295
tileDCS_A,2224,128,32,96,48,16,0,1,1,4294967295
tileDCS_A,2272,128,32,96,48,16,0,1,1,4294967295
tileDCS_A,2320,128,32,96,32,16,0,1,1,4294967295
tileDCS_A,2400,224,32,96,48,16,0,1,1,4294967295
tileDCS_A,2448,224,32,96,32,16,0,1,1,4294967295
tileDCS_A,2000,272,0,96,32,16,0,1,1,4294967295
tileDCS_A,2032,256,0,96,32,16,0,1,1,4294967295
tileDCS_A,2064,256,0,96,32,16,0,1,1,4294967295
tileDCS_A,2096,256,0,96,32,16,0,1,1,4294967295
tileDCS_A,2128,256,0,96,32,16,0,1,1,4294967295
tileDCS_A,2160,256,0,96,32,16,0,1,1,4294967295
tileDCS_A,2192,256,0,96,32,16,0,1,1,4294967295
tileDCS_A,2224,256,0,96,32,16,0,1,1,4294967295
tileDCS_A,2000,352,0,96,32,16,0,1,1,4294967295
tileDCS_A,2032,352,0,96,32,16,0,1,1,4294967295
tileDCS_A,2064,352,0,96,32,16,0,1,1,4294967295
tileDCS_A,2096,352,0,96,32,16,0,1,1,4294967295
tileDCS_A,1952,368,0,96,32,16,0,1,1,4294967295
tileDCS_A,2032,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2064,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2096,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2128,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2160,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2192,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2224,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2256,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2288,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2320,112,0,96,32,16,0,1,1,4294967295
tileDCS_A,2400,208,0,96,32,16,0,1,1,4294967295
tileDCS_A,2448,208,0,96,32,16,0,1,1,4294967295
tileDCS_A,2000,128,0,96,32,16,0,1,1,4294967295
tileDCS_A,2352,128,0,96,32,16,0,1,1,4294967295
tileDCS_A,2480,224,0,96,32,16,0,1,1,4294967295
tileDCS_A,2592,224,0,96,32,16,0,1,1,4294967295
tileDCS_A,2704,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,2736,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,2832,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,2864,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1680,368,0,96,32,16,0,1,1,4294967295
tileDCS_A,1712,368,0,96,32,16,0,1,1,4294967295
tileDCS_A,1360,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1392,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1488,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1520,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1872,272,0,96,32,16,0,1,1,4294967295
tileDCS_A,1904,272,0,96,32,16,0,1,1,4294967295
tileDCS_A,1808,272,0,96,32,16,0,1,1,4294967295
tileDCS_A,1840,272,0,96,32,16,0,1,1,4294967295
tileDCS_A,1776,368,0,96,32,16,0,1,1,4294967295
tileDCS_A,1744,368,0,96,32,16,0,1,1,4294967295
tileDCS_A,2560,224,0,96,32,16,0,1,1,4294967295
tileDCS_A,3024,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,3056,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,2912,272,0,96,32,16,0,1,1,4294967295
tileDCS_A,2944,272,0,96,32,16,0,1,1,4294967295
tileDCS_A,2992,272,0,96,32,16,0,1,1,4294967295
tileDCS_A,3184,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,3216,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,3408,432,128,0,64,48,0,1,1,4294967295
tileDCS_A,3344,432,128,0,64,48,0,1,1,4294967295
tileDCS_A,3408,336,128,48,64,48,0,1,1,4294967295
tileDCS_A,3408,288,128,48,64,48,0,1,1,4294967295
tileDCS_A,3408,240,128,48,64,48,0,1,1,4294967295
tileDCS_A,3408,192,128,48,64,48,0,1,1,4294967295
tileDCS_A,3408,144,128,48,64,48,0,1,1,4294967295
tileDCS_A,3408,96,128,48,64,48,0,1,1,4294967295
tileDCS_A,3408,48,128,48,64,48,0,1,1,4294967295
tileDCS_A,3408,0,128,48,64,48,0,1,1,4294967295
tileDCS_A,3472,432,128,0,64,48,0,1,1,4294967295
