tileWindTemple,3584,336,0,48,32,16,0,1,1,4294967295
tileWindTemple,3584,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,3584,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,3584,48,0,48,32,16,0,1,1,4294967295
tileWindTemple,3584,32,0,48,32,16,0,1,1,4294967295
tileWindTemple,3584,16,0,48,32,16,0,1,1,4294967295
tileWindTemple,3584,0,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,192,0,32,32,32,0,1,1,4294967295
tileWindTemple,3808,224,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,240,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,256,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,272,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,288,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,304,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,320,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,336,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,64,0,48,32,32,0,1,1,4294967295
tileWindTemple,3808,48,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,32,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,16,0,48,32,16,0,1,1,4294967295
tileWindTemple,3808,0,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,192,0,48,32,32,0,1,1,4294967295
tileWindTemple,4224,320,0,32,32,32,0,1,1,4294967295
tileWindTemple,4064,176,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,160,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,144,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,128,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,112,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,48,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,32,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,16,0,48,32,16,0,1,1,4294967295
tileWindTemple,4064,0,0,48,32,16,0,1,1,4294967295
tileWindTemple,4384,288,0,32,32,32,0,1,1,4294967295
tileWindTemple,4512,256,0,32,32,32,0,1,1,4294967295
tileWindTemple,4656,224,0,32,32,32,0,1,1,4294967295
tileWindTemple,4800,192,0,32,32,32,0,1,1,4294967295
tileWindTemple,4384,320,0,48,32,16,0,1,1,4294967295
tileWindTemple,4384,336,0,48,32,16,0,1,1,4294967295
tileWindTemple,4512,288,0,48,32,16,0,1,1,4294967295
tileWindTemple,4512,304,0,48,32,16,0,1,1,4294967295
tileWindTemple,4512,320,0,48,32,16,0,1,1,4294967295
tileWindTemple,4512,336,0,48,32,16,0,1,1,4294967295
tileWindTemple,4656,256,0,48,32,16,0,1,1,4294967295
tileWindTemple,4656,272,0,48,32,16,0,1,1,4294967295
tileWindTemple,4656,288,0,48,32,16,0,1,1,4294967295
tileWindTemple,4656,304,0,48,32,16,0,1,1,4294967295
tileWindTemple,4656,320,0,48,32,16,0,1,1,4294967295
tileWindTemple,4656,336,0,48,32,16,0,1,1,4294967295
tileWindTemple,4800,224,0,48,32,16,0,1,1,4294967295
tileWindTemple,4800,240,0,48,32,16,0,1,1,4294967295
tileWindTemple,4800,256,0,48,32,16,0,1,1,4294967295
tileWindTemple,4800,272,0,48,32,16,0,1,1,4294967295
tileWindTemple,4800,288,0,48,32,16,0,1,1,4294967295
tileWindTemple,4800,304,0,48,32,16,0,1,1,4294967295
tileWindTemple,4800,320,0,48,32,16,0,1,1,4294967295
tileWindTemple,4800,336,0,48,32,16,0,1,1,4294967295
tileWindTemple,3344,288,96,16,16,16,0,1,1,4294967295
tileWindTemple,3392,288,96,16,16,16,0,1,1,4294967295
tileWindTemple,5312,288,0,0,96,32,0,1,1,4294967295
tileWindTemple,5568,256,0,160,96,32,0,1,1,4294967295
tileWindTemple,5664,256,0,160,96,32,0,1,1,4294967295
tileWindTemple,5632,288,0,160,96,32,0,1,1,4294967295
tileWindTemple,5568,320,0,160,96,32,0,1,1,4294967295
tileWindTemple,5664,320,0,160,96,32,0,1,1,4294967295
tileWindTemple,5728,288,0,160,32,32,0,1,1,4294967295
tileWindTemple,5568,288,32,160,64,32,0,1,1,4294967295
tileWindTemple,4832,192,32,64,32,16,0,1,1,4294967295
tileWindTemple,5728,160,32,32,32,32,0,1,1,4294967295
tileWindTemple,5696,160,32,32,32,32,0,1,1,4294967295
tileWindTemple,5664,160,32,32,32,32,0,1,1,4294967295
tileWindTemple,5632,160,32,32,32,32,0,1,1,4294967295
tileWindTemple,5632,128,32,32,32,32,0,1,1,4294967295
tileWindTemple,5664,128,32,32,32,32,0,1,1,4294967295
tileWindTemple,5696,128,32,32,32,32,0,1,1,4294967295
tileWindTemple,5728,128,32,32,32,32,0,1,1,4294967295
tileWindTemple,5632,96,32,32,32,32,0,1,1,4294967295
tileWindTemple,5664,96,32,32,32,32,0,1,1,4294967295
tileWindTemple,5696,96,32,32,32,32,0,1,1,4294967295
tileWindTemple,5728,96,32,32,32,32,0,1,1,4294967295
tileWindTemple,5632,0,32,32,32,32,0,1,1,4294967295
tileWindTemple,5632,32,32,32,32,32,0,1,1,4294967295
tileWindTemple,5632,64,32,32,32,32,0,1,1,4294967295
tileWindTemple,5664,0,32,32,32,32,0,1,1,4294967295
tileWindTemple,5664,32,32,32,32,32,0,1,1,4294967295
tileWindTemple,5664,64,32,32,32,32,0,1,1,4294967295
tileWindTemple,5696,0,32,32,32,32,0,1,1,4294967295
tileWindTemple,5696,32,32,32,32,32,0,1,1,4294967295
tileWindTemple,5696,64,32,32,32,32,0,1,1,4294967295
tileWindTemple,5728,0,32,32,32,32,0,1,1,4294967295
tileWindTemple,5728,32,32,32,32,32,0,1,1,4294967295
tileWindTemple,5728,64,32,32,32,32,0,1,1,4294967295
tileWindTemple,5728,192,32,32,32,32,0,1,1,4294967295
tileWindTemple,5728,224,32,32,32,32,0,1,1,4294967295
tileWindTemple,5632,192,144,48,32,64,0,1,1,4294967295
tileWindTemple,5664,192,144,48,32,64,0,1,1,4294967295
tileWindTemple,5696,192,144,48,32,64,0,1,1,4294967295
tileWindTemple,496,288,96,0,64,16,0,1,1,4294967295
tileWindTemple,720,288,96,0,64,16,0,1,1,4294967295
tileWindTemple,944,256,96,0,64,16,0,1,1,4294967295
tileWindTemple,1152,288,96,0,64,16,0,1,1,4294967295
tileWindTemple,1424,256,96,0,64,16,0,1,1,4294967295
tileWindTemple,1648,192,96,0,64,16,0,1,1,4294967295
tileWindTemple,2000,288,96,0,64,16,0,1,1,4294967295
tileWindTemple,2240,288,96,0,64,16,0,1,1,4294967295
tileWindTemple,5328,320,96,0,64,16,0,1,1,4294967295
tileWindTemple,5344,336,112,16,32,16,0,1,1,4294967295
tileWindTemple,2016,304,112,16,32,48,0,1,1,4294967295
tileWindTemple,2256,304,112,16,32,48,0,1,1,4294967295
tileWindTemple,1168,304,112,16,32,48,0,1,1,4294967295
tileWindTemple,512,304,112,16,32,48,0,1,1,4294967295
tileWindTemple,736,304,112,16,32,48,0,1,1,4294967295
tileWindTemple,960,272,112,16,32,80,0,1,1,4294967295
tileWindTemple,1440,272,112,16,32,80,0,1,1,4294967295
tileWindTemple,1664,208,112,16,32,96,0,1,1,4294967295
tileWindTemple,1664,304,112,16,32,48,0,1,1,4294967295
tileWindTemple,176,240,96,112,32,48,0,1,1,4294967295
tileWindTemple,288,240,96,112,32,48,0,1,1,4294967295
tileWindTemple,320,240,96,112,32,48,0,1,1,4294967295
tileWindTemple,928,176,96,112,32,48,0,1,1,4294967295
tileWindTemple,1152,208,96,112,32,48,0,1,1,4294967295
tileWindTemple,1440,176,96,112,32,48,0,1,1,4294967295
tileWindTemple,2048,208,96,112,32,48,0,1,1,4294967295
tileWindTemple,5344,240,96,112,32,48,0,1,1,4294967295
tileWindTemple,5600,208,96,112,32,48,0,1,1,4294967295
tileWindTemple,5312,224,144,16,32,16,0,1,1,4294967295
tileWindTemple,5376,240,144,16,32,16,0,1,1,4294967295
tileWindTemple,2240,224,144,16,32,16,0,1,1,4294967295
tileWindTemple,2016,176,144,16,32,16,0,1,1,4294967295
tileWindTemple,1984,208,144,16,32,16,0,1,1,4294967295
tileWindTemple,1632,96,144,16,32,16,0,1,1,4294967295
tileWindTemple,1664,112,144,16,32,16,0,1,1,4294967295
tileWindTemple,1696,80,144,16,32,16,0,1,1,4294967295
tileWindTemple,1408,144,144,16,32,16,0,1,1,4294967295
tileWindTemple,1184,208,144,16,32,16,0,1,1,4294967295
tileWindTemple,960,144,144,16,32,16,0,1,1,4294967295
tileWindTemple,704,208,144,16,32,16,0,1,1,4294967295
tileWindTemple,544,176,144,16,32,16,0,1,1,4294967295
tileWindTemple,512,208,144,16,32,16,0,1,1,4294967295
tileWindTemple,256,224,144,16,32,16,0,1,1,4294967295
tileWindTemple,224,240,144,16,32,16,0,1,1,4294967295
tileWindTemple,224,256,144,80,32,32,0,1,1,4294967295
tileWindTemple,512,224,144,80,32,32,0,1,1,4294967295
tileWindTemple,704,224,144,80,32,32,0,1,1,4294967295
tileWindTemple,256,240,144,64,32,48,0,1,1,4294967295
tileWindTemple,544,208,144,64,32,48,0,1,1,4294967295
tileWindTemple,960,176,144,64,32,48,0,1,1,4294967295
tileWindTemple,1408,176,144,64,32,48,0,1,1,4294967295
tileWindTemple,544,192,144,64,32,16,0,1,1,4294967295
tileWindTemple,960,160,144,64,32,16,0,1,1,4294967295
tileWindTemple,1408,160,144,64,32,16,0,1,1,4294967295
tileWindTemple,1184,224,144,80,32,32,0,1,1,4294967295
tileWindTemple,1664,128,144,80,32,32,0,1,1,4294967295
tileWindTemple,1984,224,144,80,32,32,0,1,1,4294967295
tileWindTemple,1632,112,144,64,32,48,0,1,1,4294967295
tileWindTemple,1696,112,144,64,32,48,0,1,1,4294967295
tileWindTemple,2016,208,144,64,32,48,0,1,1,4294967295
tileWindTemple,1696,96,144,64,32,16,0,1,1,4294967295
tileWindTemple,2016,192,144,64,32,16,0,1,1,4294967295
tileWindTemple,2240,240,144,96,32,16,0,1,1,4294967295
tileWindTemple,5376,256,144,80,32,32,0,1,1,4294967295
tileWindTemple,5312,240,144,64,32,48,0,1,1,4294967295
tileWindTemple,2672,256,96,16,16,16,0,1,1,4294967295
tileWindTemple,2720,256,96,16,16,16,0,1,1,4294967295
tileWindTemple,4416,288,96,16,16,16,0,1,1,4294967295
tileWindTemple,4368,288,96,16,16,16,0,1,1,4294967295
