tileLavaCave,1936,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,2000,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,2064,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,2128,288,32,0,64,64,0,1,1,4294967295
tileLavaCave,2320,288,0,0,64,64,0,1,1,4294967295
tileLavaCave,2384,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,2448,288,32,0,64,64,0,1,1,4294967295
tileMarioBulletBill,2320,208,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,2176,256,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,2320,240,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2320,256,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,2320,272,32,48,16,16,0,1,1,4294967295
tileLavaCave,2608,288,0,0,64,64,0,1,1,4294967295
tileLavaCave,2672,256,0,0,64,32,0,1,1,4294967295
tileLavaCave,2736,256,32,0,64,32,0,1,1,4294967295
tileLavaCave,2736,288,32,16,64,64,0,1,1,4294967295
tileLavaCave,2672,288,16,16,64,64,0,1,1,4294967295
tileLavaCave,2864,256,96,64,32,16,0,1,1,4294967295
tileLavaCave,2960,288,96,64,32,16,0,1,1,4294967295
tileLavaCave,3056,304,96,64,32,16,0,1,1,4294967295
tileLavaCave,3088,304,96,64,32,16,0,1,1,4294967295
tileLavaCave,3120,304,96,64,32,16,0,1,1,4294967295
tileLavaCave,3152,304,96,64,32,16,0,1,1,4294967295
tileLavaCave,3360,256,160,0,32,96,0,1,1,4294967295
tileLavaCave,3344,224,96,0,64,32,0,1,1,4294967295
tileLavaCave,3136,128,0,32,32,64,0,1,1,4294967295
tileLavaCave,3168,128,64,32,32,64,0,1,1,4294967295
tileLavaCave,3136,0,0,16,32,64,0,1,1,4294967295
tileLavaCave,3136,64,0,16,32,64,0,1,1,4294967295
tileLavaCave,3168,0,64,16,32,64,0,1,1,4294967295
tileLavaCave,3168,64,64,16,32,64,0,1,1,4294967295
tileLavaCave,3264,0,32,48,64,48,0,1,1,4294967295
tileLavaCave,3200,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,2016,0,0,48,64,48,0,1,1,4294967295
tileLavaCave,2080,0,16,48,64,48,0,1,1,4294967295
tileLavaCave,2144,0,32,48,64,48,0,1,1,4294967295
tileLavaCave,2544,0,0,48,64,48,0,1,1,4294967295
tileLavaCave,2608,0,32,48,64,48,0,1,1,4294967295
tileLavaCave,1328,0,0,48,96,48,0,1,1,4294967295
tileLavaCave,3056,288,96,64,32,16,0,1,1,4294967295
tileLavaCave,3152,288,96,64,32,16,0,1,1,4294967295
tileLavaCave,3536,80,96,64,32,16,0,1,1,4294967295
tileLavaCave,3504,80,96,64,32,16,0,1,1,4294967295
tileLavaCave,3568,80,96,64,32,16,0,1,1,4294967295
tileMarioBulletBill,2656,272,0,0,16,16,0,1,1,4294967295
tileLavaCave,3728,288,160,0,32,64,0,1,1,4294967295
tileLavaCave,3712,256,96,0,64,32,0,1,1,4294967295
tileLavaCave,3600,80,96,64,32,16,0,1,1,4294967295
tileLavaCave,3824,32,0,32,32,64,0,1,1,4294967295
tileLavaCave,3856,32,64,32,32,64,0,1,1,4294967295
tileLavaCave,3856,0,64,48,32,32,0,1,1,4294967295
tileLavaCave,3824,0,0,48,32,32,0,1,1,4294967295
tileLavaCave,4064,32,0,32,32,64,0,1,1,4294967295
tileLavaCave,4096,32,64,32,32,64,0,1,1,4294967295
tileLavaCave,4064,0,0,48,32,32,0,1,1,4294967295
tileLavaCave,4096,0,64,48,32,32,0,1,1,4294967295
tileLavaCave,4288,32,0,32,32,64,0,1,1,4294967295
tileLavaCave,4480,32,0,32,32,64,0,1,1,4294967295
tileLavaCave,4320,32,64,32,32,64,0,1,1,4294967295
tileLavaCave,4512,32,64,32,32,64,0,1,1,4294967295
tileLavaCave,4288,0,0,48,32,32,0,1,1,4294967295
tileLavaCave,4480,0,0,48,32,32,0,1,1,4294967295
tileLavaCave,4320,0,64,48,32,32,0,1,1,4294967295
tileLavaCave,4512,0,64,48,32,32,0,1,1,4294967295
tileLavaCave,4816,192,0,0,32,96,0,1,1,4294967295
tileLavaCave,4848,192,64,0,32,96,0,1,1,4294967295
tileLavaCave,4944,256,0,0,32,64,0,1,1,4294967295
tileLavaCave,4976,256,64,0,32,64,0,1,1,4294967295
tileLavaCave,4944,320,0,16,32,32,0,1,1,4294967295
tileLavaCave,4976,320,64,16,32,32,0,1,1,4294967295
tileLavaCave,5072,288,0,0,64,64,0,1,1,4294967295
tileLavaCave,5136,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,5200,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,5264,288,32,0,64,64,0,1,1,4294967295
tileLavaCave,5360,288,0,0,64,64,0,1,1,4294967295
tileLavaCave,5424,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,5616,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,5680,288,32,0,64,64,0,1,1,4294967295
tileLavaCave,5808,288,0,0,96,64,0,1,1,4294967295
tileLavaCave,5936,288,0,0,96,64,0,1,1,4294967295
tileLavaCave,6128,288,0,0,96,64,0,1,1,4294967295
tileLavaCave,6384,288,0,0,64,64,0,1,1,4294967295
tileLavaCave,6448,288,32,0,64,64,0,1,1,4294967295
tileLavaCave,5488,256,0,0,64,32,0,1,1,4294967295
tileLavaCave,5552,256,32,0,64,32,0,1,1,4294967295
tileLavaCave,5488,288,16,16,64,64,0,1,1,4294967295
tileLavaCave,5552,288,16,16,64,64,0,1,1,4294967295
tileMarioBulletBill,5488,224,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,5472,272,0,0,16,16,0,1,1,4294967295
tileMarioBulletBill,5696,272,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,5696,240,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,5872,224,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,6128,208,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,6384,240,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,6208,272,0,0,16,16,0,1,1,4294967295
tileMarioBulletBill,5872,256,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,5872,272,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6128,240,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6128,256,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6128,272,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6384,272,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6640,272,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,6656,256,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,6640,304,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6640,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6640,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6656,288,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6656,304,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6656,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6656,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6816,272,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,6960,224,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,6976,256,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,6816,304,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6816,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6816,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6960,256,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6960,272,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6960,288,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6960,304,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6960,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6960,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6976,288,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6976,304,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6976,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,6976,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7168,288,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,7312,272,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,7440,208,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,7568,288,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,7440,240,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7440,256,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7440,272,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7440,288,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7440,304,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7440,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7440,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7568,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7568,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7312,304,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7312,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7312,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7168,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7168,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,0,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,16,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,32,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,48,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,64,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,80,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,96,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,112,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,128,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,144,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7712,160,0,32,16,32,0,1,1,4294967295
tileMarioBulletBill,7728,288,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,7232,112,0,32,16,32,0,1,1,4294967295
tileMarioBulletBill,7232,96,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7232,80,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7232,64,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7232,48,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7232,32,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7232,16,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7232,0,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7728,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7728,336,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7888,256,0,0,16,32,0,1,1,4294967295
tileMarioBulletBill,7888,288,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7888,304,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7888,320,32,48,16,16,0,1,1,4294967295
tileMarioBulletBill,7888,336,32,48,16,16,0,1,1,4294967295
tileLavaCave,8000,256,96,0,64,32,0,1,1,4294967295
tileLavaCave,8016,288,160,0,32,64,0,1,1,4294967295
tileLavaCave,8192,224,96,0,64,32,0,1,1,4294967295
tileLavaCave,8368,256,96,0,64,32,0,1,1,4294967295
tileLavaCave,8464,176,96,0,64,32,0,1,1,4294967295
tileLavaCave,8560,272,96,0,64,32,0,1,1,4294967295
tileLavaCave,8704,160,96,0,64,32,0,1,1,4294967295
tileLavaCave,8832,224,96,0,64,32,0,1,1,4294967295
tileLavaCave,9024,256,96,0,64,32,0,1,1,4294967295
tileLavaCave,9136,176,96,0,64,32,0,1,1,4294967295
tileLavaCave,9312,256,0,0,64,64,0,1,1,4294967295
tileLavaCave,9312,320,0,32,64,32,0,1,1,4294967295
tileLavaCave,9376,256,64,0,32,32,0,1,1,4294967295
tileLavaCave,9408,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,9472,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,9536,288,16,0,64,64,0,1,1,4294967295
tileLavaCave,9376,288,32,16,32,64,0,1,1,4294967295
tileLavaCave,9152,208,160,0,32,96,0,1,1,4294967295
tileLavaCave,8848,256,160,0,32,96,0,1,1,4294967295
tileLavaCave,8720,192,160,0,32,96,0,1,1,4294967295
tileLavaCave,8480,208,160,0,32,96,0,1,1,4294967295
tileLavaCave,8208,256,160,0,32,96,0,1,1,4294967295
tileLavaCave,8384,288,160,0,32,64,0,1,1,4294967295
tileLavaCave,9040,288,160,0,32,64,0,1,1,4294967295
tileLavaCave,8576,304,160,0,32,48,0,1,1,4294967295
tileLavaCave,9152,304,160,48,32,48,0,1,1,4294967295
tileLavaCave,8480,304,160,48,32,48,0,1,1,4294967295
tileLavaCave,8720,288,160,48,32,48,0,1,1,4294967295
tileLavaCave,8720,336,160,48,32,16,0,1,1,4294967295
tileLavaCave,0,208,32,80,64,16,0,1,1,4294967295
tileLavaCave,0,192,32,0,64,16,0,1,1,4294967295
