tileBubbleTower,96,64,0,0,16,64,0,1,1,4294967295
tileBubbleTower,96,48,16,0,64,16,0,1,1,4294967295
tileBubbleTower,304,48,16,0,64,16,0,1,1,4294967295
tileBubbleTower,160,48,16,0,48,16,0,1,1,4294967295
tileBubbleTower,256,48,32,0,48,16,0,1,1,4294967295
tileBubbleTower,208,48,32,0,32,16,0,1,1,4294967295
tileBubbleTower,240,48,32,0,16,16,0,1,1,4294967295
tileBubbleTower,0,576,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,608,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,640,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,352,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,384,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,416,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,512,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,544,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,128,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,160,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,192,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,224,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,256,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,288,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,320,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,352,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,384,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,416,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,448,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,480,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,512,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,544,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,576,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,608,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,640,160,96,32,32,0,1,1,4294967295
tileBubbleTower,464,128,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,160,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,192,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,224,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,256,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,288,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,320,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,352,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,384,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,416,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,448,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,480,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,512,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,544,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,576,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,608,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,640,160,96,16,32,0,1,1,4294967295
tileBubbleTower,0,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,96,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,128,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,160,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,192,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,224,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,256,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,288,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,320,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,352,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,384,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,32,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,64,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,368,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,400,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,32,160,96,32,32,0,1,1,4294967295
tileBubbleTower,368,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,400,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,64,160,96,32,32,0,1,1,4294967295
tileBubbleTower,432,96,160,96,32,32,0,1,1,4294967295
tileBubbleTower,464,32,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,64,160,96,16,32,0,1,1,4294967295
tileBubbleTower,464,96,160,96,16,32,0,1,1,4294967295
tileBubbleTower,32,96,160,96,32,16,0,1,1,4294967295
tileBubbleTower,64,96,160,96,32,16,0,1,1,4294967295
tileBubbleTower,368,96,160,96,32,16,0,1,1,4294967295
tileBubbleTower,400,96,160,96,32,16,0,1,1,4294967295
tileBubbleTower,96,32,160,96,32,16,0,1,1,4294967295
tileBubbleTower,128,32,160,96,32,16,0,1,1,4294967295
tileBubbleTower,160,32,160,96,32,16,0,1,1,4294967295
tileBubbleTower,192,32,160,96,32,16,0,1,1,4294967295
tileBubbleTower,224,32,160,96,32,16,0,1,1,4294967295
tileBubbleTower,256,32,160,96,32,16,0,1,1,4294967295
tileBubbleTower,288,32,160,96,32,16,0,1,1,4294967295
tileBubbleTower,320,32,160,96,32,16,0,1,1,4294967295
tileBubbleTower,352,32,160,96,16,16,0,1,1,4294967295
tileBubbleTower,64,240,16,0,64,16,0,1,1,4294967295
tileBubbleTower,192,176,16,0,48,16,0,1,1,4294967295
tileBubbleTower,240,176,48,0,32,16,0,1,1,4294967295
tileBubbleTower,96,960,64,32,16,32,0,1,1,4294967295
tileBubbleTower,224,128,64,32,16,32,0,1,1,4294967295
tileBubbleTower,192,144,128,80,16,32,0,1,1,4294967295
tileBubbleTower,256,144,128,80,16,32,0,1,1,4294967295
tileBubbleTower,192,64,128,64,16,32,0,1,1,4294967295
tileBubbleTower,256,64,128,64,16,32,0,1,1,4294967295
tileBubbleTower,192,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,256,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,256,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,256,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,160,96,96,16,16,0,1,1,4294967295
tileBubbleTower,240,160,96,96,16,16,0,1,1,4294967295
tileBubbleTower,160,64,128,64,16,32,0,1,1,4294967295
tileBubbleTower,160,384,128,80,16,32,0,1,1,4294967295
tileBubbleTower,160,96,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,112,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,128,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,144,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,160,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,192,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,208,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,224,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,240,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,272,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,288,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,304,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,320,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,336,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,352,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,368,128,80,16,16,0,1,1,4294967295
tileBubbleTower,48,400,96,96,32,16,0,1,1,4294967295
tileBubbleTower,80,400,96,96,32,16,0,1,1,4294967295
tileBubbleTower,112,400,96,96,32,16,0,1,1,4294967295
tileBubbleTower,144,400,96,96,16,16,0,1,1,4294967295
tileBubbleTower,176,976,128,80,16,32,0,1,1,4294967295
tileBubbleTower,192,848,128,80,16,32,0,1,1,4294967295
tileBubbleTower,96,784,128,80,16,32,0,1,1,4294967295
tileBubbleTower,208,720,128,80,16,32,0,1,1,4294967295
tileBubbleTower,320,688,128,80,16,32,0,1,1,4294967295
tileBubbleTower,304,560,128,80,16,32,0,1,1,4294967295
tileBubbleTower,336,912,128,80,16,32,0,1,1,4294967295
tileBubbleTower,160,624,128,80,16,32,0,1,1,4294967295
tileBubbleTower,160,512,128,64,16,32,0,1,1,4294967295
tileBubbleTower,304,368,128,64,16,32,0,1,1,4294967295
tileBubbleTower,320,608,128,64,16,32,0,1,1,4294967295
tileBubbleTower,336,736,128,64,16,32,0,1,1,4294967295
tileBubbleTower,208,672,128,64,16,32,0,1,1,4294967295
tileBubbleTower,192,768,128,64,16,32,0,1,1,4294967295
tileBubbleTower,176,896,128,64,16,32,0,1,1,4294967295
tileBubbleTower,176,928,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,944,128,80,16,16,0,1,1,4294967295
tileBubbleTower,176,960,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,768,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,784,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,800,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,816,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,832,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,848,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,864,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,880,128,80,16,16,0,1,1,4294967295
tileBubbleTower,336,896,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,800,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,816,128,80,16,16,0,1,1,4294967295
tileBubbleTower,192,832,128,80,16,16,0,1,1,4294967295
tileBubbleTower,208,704,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,640,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,656,128,80,16,16,0,1,1,4294967295
tileBubbleTower,320,672,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,624,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,640,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,656,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,672,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,688,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,704,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,720,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,736,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,752,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,768,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,544,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,560,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,576,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,592,128,80,16,16,0,1,1,4294967295
tileBubbleTower,160,608,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,400,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,416,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,432,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,448,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,464,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,480,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,496,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,512,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,528,128,80,16,16,0,1,1,4294967295
tileBubbleTower,304,544,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,208,128,80,16,32,0,1,1,4294967295
tileBubbleTower,96,128,128,64,16,32,0,1,1,4294967295
tileBubbleTower,96,160,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,96,192,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,320,128,80,16,32,0,1,1,4294967295
tileBubbleTower,352,128,128,64,16,32,0,1,1,4294967295
tileBubbleTower,352,160,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,176,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,192,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,208,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,224,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,240,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,256,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,272,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,288,128,80,16,16,0,1,1,4294967295
tileBubbleTower,352,304,128,80,16,16,0,1,1,4294967295
tileBubbleTower,48,992,96,96,32,16,0,1,1,4294967295
tileBubbleTower,112,992,96,96,32,16,0,1,1,4294967295
tileBubbleTower,192,992,96,96,32,16,0,1,1,4294967295
tileBubbleTower,144,992,96,96,32,16,0,1,1,4294967295
tileBubbleTower,224,992,96,96,32,16,0,1,1,4294967295
tileBubbleTower,80,992,96,96,16,16,0,1,1,4294967295
tileBubbleTower,288,352,16,0,48,16,0,1,1,4294967295
tileBubbleTower,336,352,48,0,32,16,0,1,1,4294967295
tileBubbleTower,256,992,96,96,32,16,0,1,1,4294967295
tileBubbleTower,352,544,16,0,64,16,0,1,1,4294967295
tileBubbleTower,368,560,128,64,16,32,0,1,1,4294967295
tileBubbleTower,368,688,128,80,16,32,0,1,1,4294967295
tileBubbleTower,368,592,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,608,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,624,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,640,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,656,128,80,16,16,0,1,1,4294967295
tileBubbleTower,368,672,128,80,16,16,0,1,1,4294967295
tileBubbleTower,112,512,0,0,16,64,0,1,1,4294967295
tileBubbleTower,80,576,32,0,48,16,0,1,1,4294967295
tileBubbleTower,48,576,16,0,32,16,0,1,1,4294967295
tileBubbleTower,128,544,0,16,16,48,0,1,1,4294967295
tileBubbleTower,128,512,0,0,16,32,0,1,1,4294967295
tileBubbleTower,96,592,128,64,16,32,0,1,1,4294967295
tileBubbleTower,112,64,96,0,32,16,0,1,1,4294967295
tileBubbleTower,208,64,96,0,32,16,0,1,1,4294967295
tileBubbleTower,272,64,96,0,32,16,0,1,1,4294967295
tileBubbleTower,304,64,96,0,32,16,0,1,1,4294967295
tileBubbleTower,48,128,96,0,32,16,0,1,1,4294967295
tileBubbleTower,192,192,96,0,32,16,0,1,1,4294967295
tileBubbleTower,224,192,96,0,32,16,0,1,1,4294967295
tileBubbleTower,64,256,96,0,32,16,0,1,1,4294967295
tileBubbleTower,96,256,96,0,32,16,0,1,1,4294967295
tileBubbleTower,320,368,96,0,32,16,0,1,1,4294967295
tileBubbleTower,368,128,96,0,32,16,0,1,1,4294967295
tileBubbleTower,384,560,96,0,32,16,0,1,1,4294967295
tileBubbleTower,272,608,96,0,32,16,0,1,1,4294967295
tileBubbleTower,352,736,96,0,32,16,0,1,1,4294967295
tileBubbleTower,208,768,96,0,32,16,0,1,1,4294967295
tileBubbleTower,160,672,96,0,32,16,0,1,1,4294967295
tileBubbleTower,48,512,96,0,32,16,0,1,1,4294967295
tileBubbleTower,80,512,96,0,32,16,0,1,1,4294967295
tileBubbleTower,48,592,96,0,32,16,0,1,1,4294967295
tileBubbleTower,112,592,96,0,32,16,0,1,1,4294967295
tileBubbleTower,80,832,96,0,32,16,0,1,1,4294967295
tileBubbleTower,112,832,96,0,32,16,0,1,1,4294967295
tileBubbleTower,192,896,96,0,32,16,0,1,1,4294967295
tileBubbleTower,160,896,96,0,16,16,0,1,1,4294967295
tileBubbleTower,240,768,96,0,16,16,0,1,1,4294967295
tileBubbleTower,320,736,96,0,16,16,0,1,1,4294967295
tileBubbleTower,304,608,96,0,16,16,0,1,1,4294967295
tileBubbleTower,192,672,96,0,16,16,0,1,1,4294967295
tileBubbleTower,80,592,96,0,16,16,0,1,1,4294967295
tileBubbleTower,352,560,96,0,16,16,0,1,1,4294967295
tileBubbleTower,352,368,96,0,16,16,0,1,1,4294967295
tileBubbleTower,400,128,96,0,16,16,0,1,1,4294967295
tileBubbleTower,336,64,96,0,16,16,0,1,1,4294967295
tileBubbleTower,256,192,96,0,16,16,0,1,1,4294967295
tileBubbleTower,80,128,96,0,16,16,0,1,1,4294967295
tileBubbleTower,144,64,96,0,16,16,0,1,1,4294967295
tileBubbleTower,240,64,96,0,16,16,0,1,1,4294967295
tileBubbleTower,176,64,96,0,16,16,0,1,1,4294967295
tileBubbleTower,288,368,96,0,16,16,0,1,1,4294967295
tileBubbleTower,96,992,64,48,16,16,0,1,1,4294967295
tileBubbleTower,224,160,64,48,16,16,0,1,1,4294967295
tileBubbleTower,144,512,0,0,16,48,0,1,1,4294967295
tileBubbleTower,144,560,0,32,16,32,0,1,1,4294967295
tileBubbleTower,144,592,96,0,16,16,0,1,1,4294967295
