tileWaterTemple,312,176,32,104,16,8,0,1,1,4294967295
tileWaterTemple,328,176,32,104,16,8,0,1,1,4294967295
tileWaterTemple,352,200,32,104,16,8,0,1,1,4294967295
tileWaterTemple,352,208,32,104,16,8,0,1,1,4294967295
tileWaterTemple,272,200,32,104,16,8,0,1,1,4294967295
tileWaterTemple,272,208,32,104,16,8,0,1,1,4294967295
tileWaterTemple,296,240,32,104,16,8,0,1,1,4294967295
tileWaterTemple,312,232,32,104,16,8,0,1,1,4294967295
tileWaterTemple,312,248,32,104,16,8,0,1,1,4294967295
tileWaterTemple,328,240,32,104,16,8,0,1,1,4294967295
tileWaterTemple,328,256,32,104,16,8,0,1,1,4294967295
tileWaterTemple,288,256,32,104,16,8,0,1,1,4294967295
tileWaterTemple,272,232,32,104,16,8,0,1,1,4294967295
tileWaterTemple,344,232,32,104,16,8,0,1,1,4294967295
tileWaterTemple,288,216,32,104,16,8,0,1,1,4294967295
tileWaterTemple,304,216,32,104,16,8,0,1,1,4294967295
tileWaterTemple,320,216,32,104,16,8,0,1,1,4294967295
tileWaterTemple,336,216,32,104,16,8,0,1,1,4294967295
tileWaterTemple,288,224,32,104,16,8,0,1,1,4294967295
tileWaterTemple,304,224,32,104,16,8,0,1,1,4294967295
tileWaterTemple,320,224,32,104,16,8,0,1,1,4294967295
tileWaterTemple,336,224,32,104,16,8,0,1,1,4294967295
tileWaterTemple,312,208,16,104,16,8,0,1,1,4294967295
tileWaterTemple,296,232,16,104,16,8,0,1,1,4294967295
tileWaterTemple,296,248,16,104,16,8,0,1,1,4294967295
tileWaterTemple,312,240,16,104,16,8,0,1,1,4294967295
tileWaterTemple,328,232,16,104,16,8,0,1,1,4294967295
tileWaterTemple,328,248,16,104,16,8,0,1,1,4294967295
tileWaterTemple,288,240,16,104,8,8,0,1,1,4294967295
tileWaterTemple,288,248,16,104,8,8,0,1,1,4294967295
tileWaterTemple,344,240,16,104,8,8,0,1,1,4294967295
tileWaterTemple,344,248,16,104,8,8,0,1,1,4294967295
tileWaterTemple,296,168,16,104,8,8,0,1,1,4294967295
tileWaterTemple,336,168,16,104,8,8,0,1,1,4294967295
tileWaterTemple,304,168,0,104,16,8,0,1,1,4294967295
tileWaterTemple,320,168,0,104,16,8,0,1,1,4294967295
tileWaterTemple,272,216,0,104,16,8,0,1,1,4294967295
tileWaterTemple,272,224,0,104,16,8,0,1,1,4294967295
tileWaterTemple,352,216,0,104,16,8,0,1,1,4294967295
tileWaterTemple,352,224,0,104,16,8,0,1,1,4294967295
tileWaterTemple,296,208,0,104,16,8,0,1,1,4294967295
tileWaterTemple,328,208,0,104,16,8,0,1,1,4294967295
tileWaterTemple,312,192,0,104,16,8,0,1,1,4294967295
tileWaterTemple,312,200,0,104,16,8,0,1,1,4294967295
tileWaterTemple,288,184,0,104,16,8,0,1,1,4294967295
tileWaterTemple,304,184,0,104,16,8,0,1,1,4294967295
tileWaterTemple,320,184,0,104,16,8,0,1,1,4294967295
tileWaterTemple,336,184,0,104,16,8,0,1,1,4294967295
tileWaterTemple,336,192,0,104,16,8,0,1,1,4294967295
tileWaterTemple,336,200,0,104,16,8,0,1,1,4294967295
tileWaterTemple,352,192,0,104,16,8,0,1,1,4294967295
tileWaterTemple,288,192,0,104,16,8,0,1,1,4294967295
tileWaterTemple,288,200,0,104,16,8,0,1,1,4294967295
tileWaterTemple,272,192,0,104,16,8,0,1,1,4294967295
tileWaterTemple,272,184,0,104,8,8,0,1,1,4294967295
tileWaterTemple,288,176,0,104,8,8,0,1,1,4294967295
tileWaterTemple,344,176,0,104,8,8,0,1,1,4294967295
tileWaterTemple,360,184,0,104,8,8,0,1,1,4294967295
