tileWaterTemple,0,128,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,160,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,32,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,64,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,128,0,0,32,32,0,1,1,4294967295
tileWaterTemple,32,160,0,0,32,32,0,1,1,4294967295
tileWaterTemple,64,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,96,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,128,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,160,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,192,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,224,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,256,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,288,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,320,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,352,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,384,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,416,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,448,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,480,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,512,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,544,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,576,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,608,0,0,0,32,32,0,1,1,4294967295
tileWaterTemple,576,32,0,0,32,32,0,1,1,4294967295
tileWaterTemple,608,32,0,0,32,32,0,1,1,4294967295
tileWaterTemple,608,64,0,0,32,32,0,1,1,4294967295
tileWaterTemple,608,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,608,128,0,0,32,32,0,1,1,4294967295
tileWaterTemple,608,160,0,0,32,32,0,1,1,4294967295
tileWaterTemple,608,192,0,0,32,32,0,1,1,4294967295
tileWaterTemple,608,224,0,0,32,32,0,1,1,4294967295
tileWaterTemple,608,256,0,0,32,32,0,1,1,4294967295
tileWaterTemple,576,64,0,0,32,32,0,1,1,4294967295
tileWaterTemple,576,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,576,128,0,0,32,32,0,1,1,4294967295
tileWaterTemple,576,160,0,0,32,32,0,1,1,4294967295
tileWaterTemple,576,192,0,0,32,32,0,1,1,4294967295
tileWaterTemple,576,224,0,0,32,32,0,1,1,4294967295
tileWaterTemple,576,256,0,0,32,32,0,1,1,4294967295
tileWaterTemple,0,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,16,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,32,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,48,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,64,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,80,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,96,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,112,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,176,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,192,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,208,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,224,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,288,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,304,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,320,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,336,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,400,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,416,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,432,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,448,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,512,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,528,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,544,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,560,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,64,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,96,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,128,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,160,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,192,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,224,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,256,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,288,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,320,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,352,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,384,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,416,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,448,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,480,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,512,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,544,96,0,0,32,32,0,1,1,4294967295
tileWaterTemple,64,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,80,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,96,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,112,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,128,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,144,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,160,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,176,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,192,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,208,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,224,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,240,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,256,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,272,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,288,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,304,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,320,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,336,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,352,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,368,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,384,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,400,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,416,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,432,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,448,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,464,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,480,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,496,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,512,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,528,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,544,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,560,80,32,16,16,16,0,1,1,4294967295
tileWaterTemple,240,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,256,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,272,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,352,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,368,272,0,96,16,16,0,1,1,4294967295
tileWaterTemple,384,272,0,96,16,16,0,1,1,4294967295
