tileEarthTemple,1472,448,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1280,192,96,32,64,16,0,1,1,4294967295
tileEarthTemple,1232,288,96,32,32,16,0,1,1,4294967295
tileEarthTemple,448,352,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1728,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,288,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,224,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,256,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1792,320,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1792,384,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1856,416,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,448,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,416,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,448,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,256,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1728,320,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1728,384,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1632,352,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1664,288,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1696,224,96,32,32,16,0,1,1,4294967295
tileEarthTemple,1792,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,128,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1920,192,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1920,256,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1920,96,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1920,160,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1920,224,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2048,384,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2048,352,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2112,416,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,448,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2176,448,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2240,416,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2176,384,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2176,352,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2176,320,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2304,384,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2304,320,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2304,352,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2304,288,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1856,272,96,32,32,16,0,1,1,4294967295
tileEarthTemple,2816,192,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,192,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,192,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,192,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,96,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,96,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,96,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,96,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,224,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,224,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2784,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2784,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2784,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2752,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2752,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2752,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,128,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,128,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,128,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,128,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,160,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,160,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,160,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,160,32,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2624,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2656,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2496,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2528,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2624,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2656,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2624,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2656,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2304,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2336,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2368,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2400,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2496,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2528,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2240,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2272,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2304,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2336,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2368,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2400,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2304,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2336,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2368,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2400,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2496,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2528,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2176,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2208,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2240,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2272,0,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2112,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2144,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2176,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2208,32,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2176,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2208,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2240,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2272,64,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2048,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2816,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2752,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2784,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2752,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2784,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2816,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2848,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2880,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2912,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2752,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2784,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2624,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2656,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2752,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2784,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2624,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2656,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2752,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2784,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2688,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2720,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2624,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2656,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2624,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2656,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2496,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2528,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2624,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2656,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2560,224,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2592,224,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,256,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,288,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,320,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,352,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,384,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2368,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2400,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,416,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2432,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2464,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2496,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2528,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2304,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2336,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2368,448,64,0,32,32,0,1,1,4294967295
tileEarthTemple,2400,448,64,0,32,32,0,1,1,4294967295
