tileMarioWorldA,0,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,80,32,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,48,128,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,192,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,448,304,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,448,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,480,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,496,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,512,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,528,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,480,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,496,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,512,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,528,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,208,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,160,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,144,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,128,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,544,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,560,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,576,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,592,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,656,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,672,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,688,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,672,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,688,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,704,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,720,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,736,304,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,736,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,544,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,560,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,704,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,224,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,192,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,208,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,96,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,64,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,736,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,752,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,656,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,560,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,544,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,528,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,512,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,496,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,48,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,32,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,16,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,528,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,656,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,672,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,688,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,704,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,736,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,752,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,768,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,96,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,784,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,800,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,816,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,832,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,848,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,864,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,880,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,896,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,912,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,928,80,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,32,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,48,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,64,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,880,64,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,0,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,0,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,32,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,64,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,96,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,128,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,576,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,592,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,608,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,624,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,640,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,656,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,480,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,192,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,944,16,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,512,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,496,112,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,800,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,816,176,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,320,16,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,336,16,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,352,16,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,368,16,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,16,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,480,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,512,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,544,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,576,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,608,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,640,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,672,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,704,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,480,224,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,720,240,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,544,0,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,560,0,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,576,0,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,592,0,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,608,0,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,624,0,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,528,0,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,528,16,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,0,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,640,16,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,896,208,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,896,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,928,208,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,944,208,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,960,208,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,960,240,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,960,256,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,992,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1008,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1024,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1040,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1056,272,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1056,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1056,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1056,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,928,240,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,272,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,960,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,992,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1024,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,976,272,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,1664,272,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1664,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1664,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1664,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1696,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1712,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1696,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1728,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1760,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1776,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1760,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1056,32,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1088,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1104,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1056,16,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1056,0,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1088,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1136,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1152,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1168,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1184,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1200,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1216,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1232,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1248,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1264,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1280,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1296,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1312,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1328,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1344,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1360,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1376,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1392,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1408,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1424,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1440,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1456,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1472,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1488,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1504,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1520,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1536,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1552,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1568,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1584,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1600,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1616,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1120,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1536,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1568,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1632,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1664,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,128,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1696,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1696,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1728,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1744,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1760,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1776,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1696,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1696,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1760,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1728,272,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1792,272,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1824,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1840,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1792,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1824,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1792,304,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,1744,304,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,1792,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1808,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1824,160,64,192,16,32,0,1,1,4294967295
tileMarioWorldA,1840,160,96,192,16,32,0,1,1,4294967295
tileMarioWorldA,1856,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1872,128,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1824,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1792,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1824,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1872,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1824,144,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,1840,144,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,1856,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1856,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1888,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1904,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1920,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1936,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1888,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1920,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1920,336,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1888,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1888,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,272,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1952,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1952,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1952,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1920,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1920,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1920,48,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1920,32,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1984,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2000,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2016,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2032,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2048,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2064,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2080,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2096,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2112,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2128,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2144,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2160,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2176,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2192,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2208,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2224,0,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1920,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1936,16,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,2240,32,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,48,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,64,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,80,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,96,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,112,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,144,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,160,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,176,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2240,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2240,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2240,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2240,16,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,2272,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2288,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2304,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2320,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2336,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2352,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2272,320,128,0,32,32,0,1,1,4294967295
