tileMarioWorldA,1280,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1344,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1360,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1376,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1392,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1392,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1376,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1360,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1344,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1408,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1424,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1440,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1456,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1456,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1440,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1424,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1408,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1472,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1488,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1504,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1520,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1520,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1504,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1488,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1472,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1536,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1552,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1568,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1584,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1584,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1568,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1552,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1536,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1600,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1616,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1632,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1648,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1648,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1632,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1616,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1600,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1984,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2000,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2032,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2032,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2016,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2000,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1984,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2080,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2096,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2096,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2080,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2112,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2128,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2144,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2160,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2160,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2144,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2128,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2112,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2176,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2192,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2208,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2224,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2224,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2208,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2192,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2176,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2528,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2544,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2560,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2576,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2576,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2560,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2544,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2528,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2592,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2608,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2624,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2640,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2640,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2624,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2608,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2592,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2656,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2672,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2688,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2704,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2704,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2688,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2672,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2656,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2720,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2736,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2752,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2768,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2768,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2752,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2736,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2720,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2784,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2800,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2816,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2832,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2832,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2816,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2800,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2784,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2848,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2864,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2880,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2896,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2896,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2880,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2864,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2848,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2912,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2928,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2944,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2960,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2976,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2992,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3008,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3024,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3040,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3056,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3072,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3088,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3104,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3120,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3136,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3152,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3168,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3184,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3200,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3216,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3232,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3248,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3264,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3280,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3296,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3312,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3328,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3344,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3360,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3376,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3376,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3360,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3344,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3328,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3296,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3280,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3264,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3248,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3232,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3216,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3200,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3184,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3168,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3152,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3136,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3120,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3312,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3104,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3088,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3072,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3056,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3040,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3024,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3008,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2992,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2976,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2960,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2944,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2928,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2912,336,96,160,16,16,0,1,1,4294967295
