tileZelda2,0,0,128,16,16,16,0,1,1,4294967295
tileZelda2,0,16,128,16,16,16,0,1,1,4294967295
tileZelda2,16,16,128,16,16,16,0,1,1,4294967295
tileZelda2,32,16,128,16,16,16,0,1,1,4294967295
tileZelda2,48,16,128,16,16,16,0,1,1,4294967295
tileZelda2,64,16,128,16,16,16,0,1,1,4294967295
tileZelda2,80,16,128,16,16,16,0,1,1,4294967295
tileZelda2,96,16,128,16,16,16,0,1,1,4294967295
tileZelda2,112,16,128,16,16,16,0,1,1,4294967295
tileZelda2,128,16,128,16,16,16,0,1,1,4294967295
tileZelda2,144,16,128,16,16,16,0,1,1,4294967295
tileZelda2,160,16,128,16,16,16,0,1,1,4294967295
tileZelda2,160,32,128,16,16,16,0,1,1,4294967295
tileZelda2,176,32,128,16,16,16,0,1,1,4294967295
tileZelda2,176,48,128,16,16,16,0,1,1,4294967295
tileZelda2,192,48,128,16,16,16,0,1,1,4294967295
tileZelda2,160,48,128,16,16,16,0,1,1,4294967295
tileZelda2,144,48,128,16,16,16,0,1,1,4294967295
tileZelda2,144,64,128,16,16,16,0,1,1,4294967295
tileZelda2,128,64,128,16,16,16,0,1,1,4294967295
tileZelda2,112,64,128,16,16,16,0,1,1,4294967295
tileZelda2,112,48,128,16,16,16,0,1,1,4294967295
tileZelda2,96,48,128,16,16,16,0,1,1,4294967295
tileZelda2,80,48,128,16,16,16,0,1,1,4294967295
tileZelda2,64,48,128,16,16,16,0,1,1,4294967295
tileZelda2,64,32,128,16,16,16,0,1,1,4294967295
tileZelda2,48,32,128,16,16,16,0,1,1,4294967295
tileZelda2,32,32,128,16,16,16,0,1,1,4294967295
tileZelda2,80,32,128,16,16,16,0,1,1,4294967295
tileZelda2,96,32,128,16,16,16,0,1,1,4294967295
tileZelda2,112,32,128,16,16,16,0,1,1,4294967295
tileZelda2,128,32,128,16,16,16,0,1,1,4294967295
tileZelda2,128,48,128,16,16,16,0,1,1,4294967295
tileZelda2,144,32,128,16,16,16,0,1,1,4294967295
tileZelda2,704,272,144,0,16,16,0,1,1,4294967295
tileZelda2,704,256,144,0,16,16,0,1,1,4294967295
tileZelda2,704,240,144,0,16,16,0,1,1,4294967295
tileZelda2,704,224,144,0,16,16,0,1,1,4294967295
tileZelda2,704,208,144,0,16,16,0,1,1,4294967295
tileZelda2,704,192,144,0,16,16,0,1,1,4294967295
tileZelda2,704,176,144,0,16,16,0,1,1,4294967295
tileZelda2,704,160,144,0,16,16,0,1,1,4294967295
tileZelda2,720,160,144,0,16,16,0,1,1,4294967295
tileZelda2,720,176,144,0,16,16,0,1,1,4294967295
tileZelda2,720,192,144,0,16,16,0,1,1,4294967295
tileZelda2,720,208,144,0,16,16,0,1,1,4294967295
tileZelda2,720,224,144,0,16,16,0,1,1,4294967295
tileZelda2,720,240,144,0,16,16,0,1,1,4294967295
tileZelda2,720,256,144,0,16,16,0,1,1,4294967295
tileZelda2,720,272,144,0,16,16,0,1,1,4294967295
tileZelda2,816,272,144,0,16,16,0,1,1,4294967295
tileZelda2,816,256,144,0,16,16,0,1,1,4294967295
tileZelda2,816,240,144,0,16,16,0,1,1,4294967295
tileZelda2,816,224,144,0,16,16,0,1,1,4294967295
tileZelda2,816,208,144,0,16,16,0,1,1,4294967295
tileZelda2,816,192,144,0,16,16,0,1,1,4294967295
tileZelda2,816,176,144,0,16,16,0,1,1,4294967295
tileZelda2,816,160,144,0,16,16,0,1,1,4294967295
tileZelda2,816,144,144,0,16,16,0,1,1,4294967295
tileZelda2,816,128,144,0,16,16,0,1,1,4294967295
tileZelda2,832,272,144,0,16,16,0,1,1,4294967295
tileZelda2,832,256,144,0,16,16,0,1,1,4294967295
tileZelda2,832,240,144,0,16,16,0,1,1,4294967295
tileZelda2,832,224,144,0,16,16,0,1,1,4294967295
tileZelda2,832,208,144,0,16,16,0,1,1,4294967295
tileZelda2,832,192,144,0,16,16,0,1,1,4294967295
tileZelda2,832,176,144,0,16,16,0,1,1,4294967295
tileZelda2,832,160,144,0,16,16,0,1,1,4294967295
tileZelda2,832,144,144,0,16,16,0,1,1,4294967295
tileZelda2,832,128,144,0,16,16,0,1,1,4294967295
tileZelda2,832,112,144,0,16,16,0,1,1,4294967295
tileZelda2,816,112,144,0,16,16,0,1,1,4294967295
tileZelda2,688,144,128,16,16,32,0,1,1,4294967295
tileZelda2,672,144,128,16,16,32,0,1,1,4294967295
tileZelda2,704,128,128,16,16,32,0,1,1,4294967295
tileZelda2,720,128,128,16,16,32,0,1,1,4294967295
tileZelda2,736,128,128,16,16,32,0,1,1,4294967295
tileZelda2,752,128,128,16,16,32,0,1,1,4294967295
tileZelda2,768,112,128,16,16,32,0,1,1,4294967295
tileZelda2,784,112,128,16,16,32,0,1,1,4294967295
tileZelda2,800,112,128,16,16,32,0,1,1,4294967295
tileZelda2,848,96,128,16,16,32,0,1,1,4294967295
tileZelda2,864,96,128,16,16,32,0,1,1,4294967295
tileZelda2,880,96,128,16,16,32,0,1,1,4294967295
tileZelda2,896,96,128,16,16,32,0,1,1,4294967295
tileZelda2,912,96,128,16,16,32,0,1,1,4294967295
tileZelda2,656,144,128,16,16,32,0,1,1,4294967295
tileZelda2,640,128,128,16,16,32,0,1,1,4294967295
tileZelda2,624,128,128,16,16,32,0,1,1,4294967295
tileZelda2,608,112,128,16,16,32,0,1,1,4294967295
tileZelda2,608,96,128,16,16,16,0,1,1,4294967295
tileZelda2,624,96,128,16,16,16,0,1,1,4294967295
tileZelda2,624,112,128,16,16,16,0,1,1,4294967295
tileZelda2,640,112,128,16,16,16,0,1,1,4294967295
tileZelda2,640,96,128,16,16,16,0,1,1,4294967295
tileZelda2,640,80,128,16,16,16,0,1,1,4294967295
tileZelda2,912,80,128,16,16,16,0,1,1,4294967295
tileZelda2,912,64,128,16,16,16,0,1,1,4294967295
tileZelda2,912,48,128,16,16,16,0,1,1,4294967295
tileZelda2,912,32,128,16,16,16,0,1,1,4294967295
tileZelda2,912,16,128,16,16,16,0,1,1,4294967295
tileZelda2,912,0,128,16,16,16,0,1,1,4294967295
tileZelda2,896,0,128,16,16,16,0,1,1,4294967295
tileZelda2,880,0,128,16,16,16,0,1,1,4294967295
tileZelda2,864,0,128,16,16,16,0,1,1,4294967295
tileZelda2,848,0,128,16,16,16,0,1,1,4294967295
tileZelda2,832,0,128,16,16,16,0,1,1,4294967295
tileZelda2,816,0,128,16,16,16,0,1,1,4294967295
tileZelda2,800,0,128,16,16,16,0,1,1,4294967295
tileZelda2,784,0,128,16,16,16,0,1,1,4294967295
tileZelda2,768,0,128,16,16,16,0,1,1,4294967295
tileZelda2,752,0,128,16,16,16,0,1,1,4294967295
tileZelda2,752,16,128,16,16,16,0,1,1,4294967295
tileZelda2,736,16,128,16,16,16,0,1,1,4294967295
tileZelda2,720,16,128,16,16,16,0,1,1,4294967295
tileZelda2,720,32,128,16,16,16,0,1,1,4294967295
tileZelda2,720,48,128,16,16,16,0,1,1,4294967295
tileZelda2,720,64,128,16,16,16,0,1,1,4294967295
tileZelda2,720,80,128,16,16,16,0,1,1,4294967295
tileZelda2,720,96,128,16,16,16,0,1,1,4294967295
tileZelda2,720,112,128,16,16,16,0,1,1,4294967295
tileZelda2,704,112,128,16,16,16,0,1,1,4294967295
tileZelda2,704,96,128,16,16,16,0,1,1,4294967295
tileZelda2,704,80,128,16,16,16,0,1,1,4294967295
tileZelda2,704,64,128,16,16,16,0,1,1,4294967295
tileZelda2,704,48,128,16,16,16,0,1,1,4294967295
tileZelda2,704,32,128,16,16,16,0,1,1,4294967295
tileZelda2,688,48,128,16,16,16,0,1,1,4294967295
tileZelda2,688,64,128,16,16,16,0,1,1,4294967295
tileZelda2,688,80,128,16,16,16,0,1,1,4294967295
tileZelda2,688,96,128,16,16,16,0,1,1,4294967295
tileZelda2,688,112,128,16,16,16,0,1,1,4294967295
tileZelda2,688,128,128,16,16,16,0,1,1,4294967295
tileZelda2,672,128,128,16,16,16,0,1,1,4294967295
tileZelda2,672,112,128,16,16,16,0,1,1,4294967295
tileZelda2,672,96,128,16,16,16,0,1,1,4294967295
tileZelda2,672,80,128,16,16,16,0,1,1,4294967295
tileZelda2,672,64,128,16,16,16,0,1,1,4294967295
tileZelda2,656,64,128,16,16,16,0,1,1,4294967295
tileZelda2,656,80,128,16,16,16,0,1,1,4294967295
tileZelda2,656,96,128,16,16,16,0,1,1,4294967295
tileZelda2,656,112,128,16,16,16,0,1,1,4294967295
tileZelda2,656,128,128,16,16,16,0,1,1,4294967295
tileZelda2,752,112,128,16,16,16,0,1,1,4294967295
tileZelda2,736,112,128,16,16,16,0,1,1,4294967295
tileZelda2,736,96,128,16,16,16,0,1,1,4294967295
tileZelda2,736,80,128,16,16,16,0,1,1,4294967295
tileZelda2,736,64,128,16,16,16,0,1,1,4294967295
tileZelda2,736,48,128,16,16,16,0,1,1,4294967295
tileZelda2,736,32,128,16,16,16,0,1,1,4294967295
tileZelda2,752,32,128,16,16,16,0,1,1,4294967295
tileZelda2,752,48,128,16,16,16,0,1,1,4294967295
tileZelda2,752,64,128,16,16,16,0,1,1,4294967295
tileZelda2,752,80,128,16,16,16,0,1,1,4294967295
tileZelda2,752,96,128,16,16,16,0,1,1,4294967295
tileZelda2,768,96,128,16,16,16,0,1,1,4294967295
tileZelda2,784,96,128,16,16,16,0,1,1,4294967295
tileZelda2,800,96,128,16,16,16,0,1,1,4294967295
tileZelda2,832,80,128,16,16,32,0,1,1,4294967295
tileZelda2,816,80,128,16,16,32,0,1,1,4294967295
tileZelda2,800,80,128,16,16,16,0,1,1,4294967295
tileZelda2,784,80,128,16,16,16,0,1,1,4294967295
tileZelda2,768,80,128,16,16,16,0,1,1,4294967295
tileZelda2,768,64,128,16,16,16,0,1,1,4294967295
tileZelda2,784,64,128,16,16,16,0,1,1,4294967295
tileZelda2,800,64,128,16,16,16,0,1,1,4294967295
tileZelda2,816,64,128,16,16,16,0,1,1,4294967295
tileZelda2,832,64,128,16,16,16,0,1,1,4294967295
tileZelda2,848,64,128,16,16,16,0,1,1,4294967295
tileZelda2,848,80,128,16,16,16,0,1,1,4294967295
tileZelda2,864,80,128,16,16,16,0,1,1,4294967295
tileZelda2,880,80,128,16,16,16,0,1,1,4294967295
tileZelda2,896,80,128,16,16,16,0,1,1,4294967295
tileZelda2,896,64,128,16,16,16,0,1,1,4294967295
tileZelda2,880,64,128,16,16,16,0,1,1,4294967295
tileZelda2,864,64,128,16,16,16,0,1,1,4294967295
tileZelda2,896,16,128,16,16,16,0,1,1,4294967295
tileZelda2,880,16,128,16,16,16,0,1,1,4294967295
tileZelda2,864,16,128,16,16,16,0,1,1,4294967295
tileZelda2,848,16,128,16,16,16,0,1,1,4294967295
tileZelda2,832,16,128,16,16,16,0,1,1,4294967295
tileZelda2,816,16,128,16,16,16,0,1,1,4294967295
tileZelda2,800,16,128,16,16,16,0,1,1,4294967295
tileZelda2,784,16,128,16,16,16,0,1,1,4294967295
tileZelda2,768,16,128,16,16,16,0,1,1,4294967295
tileZelda2,768,32,128,16,16,16,0,1,1,4294967295
tileZelda2,768,48,128,16,16,16,0,1,1,4294967295
tileZelda2,784,48,128,16,16,16,0,1,1,4294967295
tileZelda2,800,48,128,16,16,16,0,1,1,4294967295
tileZelda2,816,48,128,16,16,16,0,1,1,4294967295
tileZelda2,832,48,128,16,16,16,0,1,1,4294967295
tileZelda2,848,48,128,16,16,16,0,1,1,4294967295
tileZelda2,864,48,128,16,16,16,0,1,1,4294967295
tileZelda2,880,48,128,16,16,16,0,1,1,4294967295
tileZelda2,896,48,128,16,16,16,0,1,1,4294967295
tileZelda2,896,32,128,16,16,16,0,1,1,4294967295
tileZelda2,880,32,128,16,16,16,0,1,1,4294967295
tileZelda2,864,32,128,16,16,16,0,1,1,4294967295
tileZelda2,848,32,128,16,16,16,0,1,1,4294967295
tileZelda2,832,32,128,16,16,16,0,1,1,4294967295
tileZelda2,816,32,128,16,16,16,0,1,1,4294967295
tileZelda2,800,32,128,16,16,16,0,1,1,4294967295
tileZelda2,784,32,128,16,16,16,0,1,1,4294967295
tileZelda2,496,96,128,16,16,16,0,1,1,4294967295
tileZelda2,544,112,128,16,16,16,0,1,1,4294967295
tileZelda2,528,112,128,16,16,16,0,1,1,4294967295
tileZelda2,1312,80,128,16,16,32,0,1,1,4294967295
tileZelda2,1296,80,128,16,16,32,0,1,1,4294967295
tileZelda2,1280,80,128,16,16,32,0,1,1,4294967295
tileZelda2,1328,64,128,16,16,32,0,1,1,4294967295
tileZelda2,1344,64,128,16,16,32,0,1,1,4294967295
tileZelda2,1360,80,128,16,16,32,0,1,1,4294967295
tileZelda2,1376,80,128,16,16,32,0,1,1,4294967295
tileZelda2,1392,64,128,16,16,32,0,1,1,4294967295
tileZelda2,1408,64,128,16,16,32,0,1,1,4294967295
tileZelda2,1424,48,128,16,16,32,0,1,1,4294967295
tileZelda2,1264,64,128,16,16,32,0,1,1,4294967295
tileZelda2,1248,64,128,16,16,32,0,1,1,4294967295
tileZelda2,1232,64,128,16,16,32,0,1,1,4294967295
