tileZelda2,1568,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1552,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1536,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1632,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1648,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1664,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1680,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1696,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1712,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1760,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1776,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1792,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1808,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1936,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1920,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1904,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1888,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1264,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1248,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1232,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1216,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1168,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1152,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1136,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1120,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1024,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1040,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1056,336,80,128,16,16,0,1,1,4294967295
tileZelda2,1072,336,80,128,16,16,0,1,1,4294967295
tileZelda2,928,336,80,128,16,16,0,1,1,4294967295
tileZelda2,944,336,80,128,16,16,0,1,1,4294967295
tileZelda2,960,336,80,128,16,16,0,1,1,4294967295
tileZelda2,976,336,80,128,16,16,0,1,1,4294967295
tileZelda2,768,336,80,128,16,16,0,1,1,4294967295
tileZelda2,784,336,80,128,16,16,0,1,1,4294967295
tileZelda2,800,336,80,128,16,16,0,1,1,4294967295
tileZelda2,816,336,80,128,16,16,0,1,1,4294967295
tileZelda2,832,336,80,128,16,16,0,1,1,4294967295
tileZelda2,848,336,80,128,16,16,0,1,1,4294967295
tileZelda2,768,304,80,112,16,32,0,1,1,4294967295
tileZelda2,784,304,80,112,16,32,0,1,1,4294967295
tileZelda2,800,304,80,112,16,32,0,1,1,4294967295
tileZelda2,816,304,80,112,16,32,0,1,1,4294967295
tileZelda2,832,304,80,112,16,32,0,1,1,4294967295
tileZelda2,848,304,80,112,16,32,0,1,1,4294967295
tileZelda2,928,304,80,112,16,32,0,1,1,4294967295
tileZelda2,944,304,80,112,16,32,0,1,1,4294967295
tileZelda2,960,304,80,112,16,32,0,1,1,4294967295
tileZelda2,976,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1024,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1040,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1056,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1072,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1120,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1136,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1152,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1168,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1216,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1232,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1248,304,80,112,16,32,0,1,1,4294967295
tileZelda2,1264,304,80,112,16,32,0,1,1,4294967295
tileZelda2,96,304,80,112,16,32,0,1,1,4294967295
tileZelda2,112,304,80,112,16,32,0,1,1,4294967295
tileZelda2,224,304,80,112,16,32,0,1,1,4294967295
tileZelda2,240,304,80,112,16,32,0,1,1,4294967295
tileZelda2,256,304,80,112,16,32,0,1,1,4294967295
tileZelda2,272,304,80,112,16,32,0,1,1,4294967295
tileZelda2,384,304,80,112,16,32,0,1,1,4294967295
tileZelda2,400,304,80,112,16,32,0,1,1,4294967295
tileZelda2,416,304,80,112,16,32,0,1,1,4294967295
tileZelda2,432,304,80,112,16,32,0,1,1,4294967295
tileZelda2,512,304,80,112,16,32,0,1,1,4294967295
tileZelda2,528,304,80,112,16,32,0,1,1,4294967295
tileZelda2,544,304,80,112,16,32,0,1,1,4294967295
tileZelda2,560,304,80,112,16,32,0,1,1,4294967295
tileZelda2,640,304,80,112,16,32,0,1,1,4294967295
tileZelda2,656,304,80,112,16,32,0,1,1,4294967295
tileZelda2,672,304,80,112,16,32,0,1,1,4294967295
tileZelda2,688,304,80,112,16,32,0,1,1,4294967295
tileZelda2,96,336,80,128,16,16,0,1,1,4294967295
tileZelda2,112,336,80,128,16,16,0,1,1,4294967295
tileZelda2,224,336,80,128,16,16,0,1,1,4294967295
tileZelda2,240,336,80,128,16,16,0,1,1,4294967295
tileZelda2,256,336,80,128,16,16,0,1,1,4294967295
tileZelda2,272,336,80,128,16,16,0,1,1,4294967295
tileZelda2,688,336,80,128,16,16,0,1,1,4294967295
tileZelda2,672,336,80,128,16,16,0,1,1,4294967295
tileZelda2,656,336,80,128,16,16,0,1,1,4294967295
tileZelda2,640,336,80,128,16,16,0,1,1,4294967295
tileZelda2,560,336,80,128,16,16,0,1,1,4294967295
tileZelda2,544,336,80,128,16,16,0,1,1,4294967295
tileZelda2,528,336,80,128,16,16,0,1,1,4294967295
tileZelda2,512,336,80,128,16,16,0,1,1,4294967295
tileZelda2,432,336,80,128,16,16,0,1,1,4294967295
tileZelda2,416,336,80,128,16,16,0,1,1,4294967295
tileZelda2,400,336,80,128,16,16,0,1,1,4294967295
tileZelda2,384,336,80,128,16,16,0,1,1,4294967295
