tileZeldaWater,816,384,16,32,64,32,0,1,1,4294967295
tileZeldaWater,880,384,16,32,64,32,0,1,1,4294967295
tileZeldaWater,656,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,720,32,16,16,32,48,0,1,1,4294967295
tileZeldaWater,752,80,0,48,96,16,0,1,1,4294967295
tileZeldaWater,496,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,848,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,496,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,560,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,624,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,688,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,752,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,816,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,432,32,0,16,64,48,0,1,1,4294967295
tileZeldaWater,368,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,432,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,560,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,752,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,624,32,16,16,32,32,0,1,1,4294967295
tileZeldaWater,816,32,16,16,32,32,0,1,1,4294967295
tileZeldaWater,560,64,16,16,64,16,0,1,1,4294967295
tileZeldaWater,752,64,16,16,64,16,0,1,1,4294967295
tileZeldaWater,624,64,16,16,32,16,0,1,1,4294967295
tileZeldaWater,816,64,16,16,32,16,0,1,1,4294967295
tileZeldaWater,560,80,0,32,96,32,0,1,1,4294967295
tileZeldaWater,304,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,240,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,176,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,112,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,48,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,0,32,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,0,16,16,48,32,0,1,1,4294967295
tileZeldaWater,0,64,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,96,48,16,48,32,0,1,1,4294967295
tileZeldaWater,288,144,32,0,64,32,0,1,1,4294967295
tileZeldaWater,160,144,16,0,64,48,0,1,1,4294967295
tileZeldaWater,96,144,0,0,64,48,0,1,1,4294967295
tileZeldaWater,0,128,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,160,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,192,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,224,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,256,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,288,48,16,48,32,0,1,1,4294967295
tileZeldaWater,96,192,0,16,64,32,0,1,1,4294967295
tileZeldaWater,96,416,0,16,64,32,0,1,1,4294967295
tileZeldaWater,96,448,0,16,64,32,0,1,1,4294967295
tileZeldaWater,96,480,0,16,64,32,0,1,1,4294967295
tileZeldaWater,0,320,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,352,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,384,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,416,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,448,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,480,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,512,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,544,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,576,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,608,48,16,48,32,0,1,1,4294967295
tileZeldaWater,0,640,48,16,48,32,0,1,1,4294967295
tileZeldaWater,48,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,112,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,0,672,16,16,48,32,0,1,1,4294967295
tileZeldaWater,176,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,160,592,0,32,32,32,0,1,1,4294967295
tileZeldaWater,192,592,64,32,32,32,0,1,1,4294967295
tileZeldaWater,224,576,16,32,48,32,0,1,1,4294967295
tileZeldaWater,272,592,0,32,32,32,0,1,1,4294967295
tileZeldaWater,304,592,64,32,32,32,0,1,1,4294967295
tileZeldaWater,240,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,304,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,208,592,16,16,16,16,0,1,1,4294967295
tileZeldaWater,272,592,16,16,16,16,0,1,1,4294967295
tileZeldaWater,272,560,32,16,64,32,0,1,1,4294967295
tileZeldaWater,336,544,64,48,32,16,0,1,1,4294967295
tileZeldaWater,336,528,64,0,32,16,0,1,1,4294967295
tileZeldaWater,432,608,0,0,32,32,0,1,1,4294967295
tileZeldaWater,368,640,0,0,64,32,0,1,1,4294967295
tileZeldaWater,464,576,0,0,32,32,0,1,1,4294967295
tileZeldaWater,496,544,0,16,32,32,0,1,1,4294967295
tileZeldaWater,496,512,0,16,32,32,0,1,1,4294967295
tileZeldaWater,272,496,32,0,64,32,0,1,1,4294967295
tileZeldaWater,208,464,32,0,64,32,0,1,1,4294967295
tileZeldaWater,160,432,48,16,48,32,0,1,1,4294967295
tileZeldaWater,160,400,48,0,48,32,0,1,1,4294967295
tileZeldaWater,96,384,0,16,32,32,0,1,1,4294967295
tileZeldaWater,96,352,0,16,32,32,0,1,1,4294967295
tileZeldaWater,96,320,0,16,32,32,0,1,1,4294967295
tileZeldaWater,128,368,64,16,32,32,0,1,1,4294967295
tileZeldaWater,128,336,64,16,32,32,0,1,1,4294967295
tileZeldaWater,128,400,16,16,32,16,0,1,1,4294967295
tileZeldaWater,96,288,0,16,32,32,0,1,1,4294967295
tileZeldaWater,128,304,64,16,32,32,0,1,1,4294967295
tileZeldaWater,288,320,0,48,32,16,0,1,1,4294967295
tileZeldaWater,288,304,0,0,32,16,0,1,1,4294967295
tileZeldaWater,128,272,64,16,32,32,0,1,1,4294967295
tileZeldaWater,128,240,64,16,32,32,0,1,1,4294967295
tileZeldaWater,96,256,0,16,32,32,0,1,1,4294967295
tileZeldaWater,96,224,0,16,32,32,0,1,1,4294967295
tileZeldaWater,160,208,32,32,64,32,0,1,1,4294967295
tileZeldaWater,224,144,16,0,64,64,0,1,1,4294967295
tileZeldaWater,128,224,16,16,32,16,0,1,1,4294967295
tileZeldaWater,160,192,16,16,64,16,0,1,1,4294967295
tileZeldaWater,288,176,16,32,64,32,0,1,1,4294967295
tileZeldaWater,352,176,16,0,64,32,0,1,1,4294967295
tileZeldaWater,352,208,0,32,64,32,0,1,1,4294967295
tileZeldaWater,416,176,16,0,64,64,0,1,1,4294967295
tileZeldaWater,320,304,64,0,32,32,0,1,1,4294967295
tileZeldaWater,320,336,0,32,32,32,0,1,1,4294967295
tileZeldaWater,352,336,16,0,64,16,0,1,1,4294967295
tileZeldaWater,352,352,16,48,64,16,0,1,1,4294967295
tileZeldaWater,416,368,0,32,64,32,0,1,1,4294967295
tileZeldaWater,160,464,16,16,48,32,0,1,1,4294967295
tileZeldaWater,208,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,272,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,208,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,160,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,224,560,16,16,48,16,0,1,1,4294967295
tileZeldaWater,160,496,16,16,48,32,0,1,1,4294967295
tileZeldaWater,160,528,16,16,48,32,0,1,1,4294967295
tileZeldaWater,496,480,0,16,32,32,0,1,1,4294967295
tileZeldaWater,496,448,0,16,32,32,0,1,1,4294967295
tileZeldaWater,496,416,0,16,32,32,0,1,1,4294967295
tileZeldaWater,480,400,0,48,16,16,0,1,1,4294967295
tileZeldaWater,416,320,0,112,32,48,0,1,1,4294967295
tileZeldaWater,448,320,0,112,32,48,0,1,1,4294967295
tileZeldaWater,480,320,0,112,32,48,0,1,1,4294967295
tileZeldaWater,368,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,432,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,432,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,464,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,480,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,496,400,16,16,32,16,0,1,1,4294967295
tileZeldaWater,400,336,80,0,16,16,0,1,1,4294967295
tileZeldaWater,512,336,0,0,16,16,0,1,1,4294967295
tileZeldaWater,544,336,64,0,32,32,0,1,1,4294967295
tileZeldaWater,528,336,64,0,16,16,0,1,1,4294967295
tileZeldaWater,512,352,16,16,32,16,0,1,1,4294967295
tileZeldaWater,720,320,0,16,32,32,0,1,1,4294967295
tileZeldaWater,720,352,0,16,32,32,0,1,1,4294967295
tileZeldaWater,720,384,0,16,32,32,0,1,1,4294967295
tileZeldaWater,688,448,0,16,32,32,0,1,1,4294967295
tileZeldaWater,688,480,0,16,32,32,0,1,1,4294967295
tileZeldaWater,480,176,16,0,64,64,0,1,1,4294967295
tileZeldaWater,544,176,16,0,64,64,0,1,1,4294967295
tileZeldaWater,672,176,16,0,64,16,0,1,1,4294967295
tileZeldaWater,736,176,16,0,64,16,0,1,1,4294967295
tileZeldaWater,672,192,16,48,64,16,0,1,1,4294967295
tileZeldaWater,736,192,16,48,64,16,0,1,1,4294967295
tileZeldaWater,544,368,64,16,32,32,0,1,1,4294967295
tileZeldaWater,528,400,48,16,48,32,0,1,1,4294967295
tileZeldaWater,528,432,48,16,48,32,0,1,1,4294967295
tileZeldaWater,528,464,48,16,48,32,0,1,1,4294967295
tileZeldaWater,528,496,48,16,48,32,0,1,1,4294967295
tileZeldaWater,528,528,48,16,48,32,0,1,1,4294967295
tileZeldaWater,528,560,48,16,48,32,0,1,1,4294967295
tileZeldaWater,528,592,48,16,48,32,0,1,1,4294967295
tileZeldaWater,496,576,16,16,32,32,0,1,1,4294967295
tileZeldaWater,688,512,0,16,64,32,0,1,1,4294967295
tileZeldaWater,528,688,48,16,48,16,0,1,1,4294967295
tileZeldaWater,528,624,48,16,48,32,0,1,1,4294967295
tileZeldaWater,528,656,48,16,48,32,0,1,1,4294967295
tileZeldaWater,496,640,16,16,32,32,0,1,1,4294967295
tileZeldaWater,496,672,16,16,32,32,0,1,1,4294967295
tileZeldaWater,688,400,0,0,32,48,0,1,1,4294967295
tileZeldaWater,656,560,0,0,32,48,0,1,1,4294967295
tileZeldaWater,720,400,16,16,16,16,0,1,1,4294967295
tileZeldaWater,688,560,16,16,16,16,0,1,1,4294967295
tileZeldaWater,720,272,0,0,32,48,0,1,1,4294967295
tileZeldaWater,752,272,64,0,32,32,0,1,1,4294967295
tileZeldaWater,752,304,64,16,32,32,0,1,1,4294967295
tileZeldaWater,752,336,64,16,32,32,0,1,1,4294967295
tileZeldaWater,784,368,16,0,64,16,0,1,1,4294967295
tileZeldaWater,752,368,16,16,32,16,0,1,1,4294967295
tileZeldaWater,800,176,16,0,64,16,0,1,1,4294967295
tileZeldaWater,800,192,16,48,64,16,0,1,1,4294967295
tileZeldaWater,912,32,32,16,64,48,0,1,1,4294967295
tileZeldaWater,976,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,880,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,944,0,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1040,32,0,16,64,48,0,1,1,4294967295
tileZeldaWater,1040,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,864,176,16,0,64,16,0,1,1,4294967295
tileZeldaWater,928,176,16,0,64,16,0,1,1,4294967295
tileZeldaWater,992,176,16,0,64,16,0,1,1,4294967295
tileZeldaWater,864,192,16,48,64,16,0,1,1,4294967295
tileZeldaWater,928,192,16,48,64,16,0,1,1,4294967295
tileZeldaWater,992,192,16,48,64,16,0,1,1,4294967295
tileZeldaWater,848,368,16,0,64,16,0,1,1,4294967295
tileZeldaWater,912,208,0,16,32,32,0,1,1,4294967295
tileZeldaWater,912,240,0,16,32,32,0,1,1,4294967295
tileZeldaWater,912,272,0,16,32,32,0,1,1,4294967295
tileZeldaWater,912,304,0,16,32,32,0,1,1,4294967295
tileZeldaWater,912,336,0,16,32,32,0,1,1,4294967295
tileZeldaWater,912,368,16,16,32,16,0,1,1,4294967295
tileZeldaWater,656,672,0,16,96,32,0,1,1,4294967295
tileZeldaWater,656,640,0,16,96,32,0,1,1,4294967295
tileZeldaWater,656,608,0,16,96,32,0,1,1,4294967295
tileZeldaWater,784,656,0,0,64,48,0,1,1,4294967295
tileZeldaWater,816,512,16,0,64,16,0,1,1,4294967295
tileZeldaWater,752,512,16,0,64,16,0,1,1,4294967295
tileZeldaWater,752,528,16,48,64,16,0,1,1,4294967295
tileZeldaWater,816,528,16,48,64,16,0,1,1,4294967295
tileZeldaWater,688,576,32,16,64,32,0,1,1,4294967295
tileZeldaWater,688,544,0,16,16,16,0,1,1,4294967295
tileZeldaWater,704,544,48,16,48,32,0,1,1,4294967295
tileZeldaWater,880,512,16,32,64,32,0,1,1,4294967295
tileZeldaWater,944,480,16,0,64,64,0,1,1,4294967295
tileZeldaWater,944,384,16,32,64,32,0,1,1,4294967295
tileZeldaWater,1200,384,16,32,64,32,0,1,1,4294967295
tileZeldaWater,1264,384,16,32,64,32,0,1,1,4294967295
tileZeldaWater,1328,384,16,32,64,32,0,1,1,4294967295
tileZeldaWater,1008,480,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1008,512,32,32,64,32,0,1,1,4294967295
tileZeldaWater,1072,480,16,0,64,16,0,1,1,4294967295
tileZeldaWater,1136,480,16,0,64,16,0,1,1,4294967295
tileZeldaWater,1200,480,16,0,64,16,0,1,1,4294967295
tileZeldaWater,1264,480,16,0,64,16,0,1,1,4294967295
tileZeldaWater,1072,496,16,48,64,16,0,1,1,4294967295
tileZeldaWater,1136,496,16,48,64,16,0,1,1,4294967295
tileZeldaWater,1200,496,16,48,64,16,0,1,1,4294967295
tileZeldaWater,1264,496,16,48,64,16,0,1,1,4294967295
tileZeldaWater,1328,480,16,0,64,16,0,1,1,4294967295
tileZeldaWater,1392,480,16,0,16,16,0,1,1,4294967295
tileZeldaWater,1392,384,16,32,16,32,0,1,1,4294967295
tileZeldaWater,848,656,32,0,64,48,0,1,1,4294967295
tileZeldaWater,752,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,784,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,816,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,848,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,880,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,912,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,944,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,976,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1008,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1040,544,64,96,32,16,0,1,1,4294967295
tileZeldaWater,752,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,784,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,816,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,848,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,880,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,912,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,944,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,976,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1008,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1040,560,96,112,32,32,0,1,1,4294967295
tileZeldaWater,752,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,784,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,784,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,784,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,784,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,816,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,944,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,976,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1008,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1040,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,816,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,944,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,816,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,944,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,816,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,944,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,976,656,0,0,64,48,0,1,1,4294967295
tileZeldaWater,1040,656,32,0,64,48,0,1,1,4294967295
tileZeldaWater,1168,624,0,0,64,48,0,1,1,4294967295
tileZeldaWater,1232,624,32,0,64,48,0,1,1,4294967295
tileZeldaWater,1328,624,0,0,32,48,0,1,1,4294967295
tileZeldaWater,1328,672,0,16,32,32,0,1,1,4294967295
tileZeldaWater,1168,672,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,672,32,16,64,32,0,1,1,4294967295
tileZeldaWater,912,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,944,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,944,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,944,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,976,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,976,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,976,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1008,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1008,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1008,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1040,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1040,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1040,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1072,512,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1104,512,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1136,512,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1168,512,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1200,512,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1232,512,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1264,512,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1296,512,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1360,512,0,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,544,0,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,576,0,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,608,0,16,48,16,0,1,1,4294967295
tileZeldaWater,1360,624,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,656,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,688,16,16,48,16,0,1,1,4294967295
tileZeldaWater,1360,496,16,16,48,16,0,1,1,4294967295
tileZeldaWater,1328,496,16,48,32,16,0,1,1,4294967295
tileZeldaWater,1072,528,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1104,528,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1136,528,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1168,528,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1200,528,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1232,528,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1264,528,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1296,528,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1072,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1072,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1072,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1072,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1072,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1072,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1104,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1104,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1104,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1104,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1104,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1104,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1104,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1104,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1104,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1136,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1136,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1136,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1136,656,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1136,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1136,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1168,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1200,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1232,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1264,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1136,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1168,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1200,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1232,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1264,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1136,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1168,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1200,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1232,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1264,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1136,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1168,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1200,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1232,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1264,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1296,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,912,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,784,272,96,96,32,48,0,1,1,4294967295
tileZeldaWater,816,272,96,96,32,48,0,1,1,4294967295
tileZeldaWater,848,272,96,96,32,48,0,1,1,4294967295
tileZeldaWater,784,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,816,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,320,96,128,32,16,0,1,1,4294967295
tileZeldaWater,784,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,816,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,336,96,128,32,16,0,1,1,4294967295
tileZeldaWater,784,352,96,128,32,16,0,1,1,4294967295
