tileZelda2,336,128,112,96,16,32,0,1,1,4294967295
tileZelda2,352,128,112,96,16,32,0,1,1,4294967295
tileZelda2,368,128,112,96,16,32,0,1,1,4294967295
tileZelda2,352,64,32,176,32,32,0,1,1,4294967295
tileZelda2,352,96,32,176,32,32,0,1,1,4294967295
tileZelda2,352,320,32,176,32,32,0,1,1,4294967295
tileZelda2,384,320,32,176,32,32,0,1,1,4294967295
tileZelda2,416,320,32,176,32,32,0,1,1,4294967295
tileZelda2,448,320,32,176,32,32,0,1,1,4294967295
tileZelda2,480,320,32,176,32,32,0,1,1,4294967295
tileZelda2,384,96,32,176,32,32,0,1,1,4294967295
tileZelda2,416,96,32,176,32,32,0,1,1,4294967295
tileZelda2,448,96,32,176,32,32,0,1,1,4294967295
tileZelda2,480,96,32,176,32,32,0,1,1,4294967295
tileZelda2,384,64,32,176,32,32,0,1,1,4294967295
tileZelda2,416,64,32,176,32,32,0,1,1,4294967295
tileZelda2,448,64,32,176,32,32,0,1,1,4294967295
tileZelda2,480,64,32,176,32,32,0,1,1,4294967295
tileZelda2,384,128,112,96,16,32,0,1,1,4294967295
tileZelda2,400,128,112,96,16,32,0,1,1,4294967295
tileZelda2,416,128,112,96,16,32,0,1,1,4294967295
tileZelda2,432,128,112,96,16,32,0,1,1,4294967295
tileZelda2,448,128,112,96,16,32,0,1,1,4294967295
tileZelda2,464,128,112,96,16,32,0,1,1,4294967295
tileZelda2,480,128,112,96,16,32,0,1,1,4294967295
tileZelda2,496,128,112,96,16,32,0,1,1,4294967295
tileZelda2,576,320,32,176,32,32,0,1,1,4294967295
tileZelda2,480,288,32,176,32,32,0,1,1,4294967295
tileZelda2,576,288,32,176,32,32,0,1,1,4294967295
tileZelda2,608,320,32,176,32,32,0,1,1,4294967295
tileZelda2,640,320,32,176,32,32,0,1,1,4294967295
tileZelda2,512,96,32,176,32,32,0,1,1,4294967295
tileZelda2,544,96,32,176,32,32,0,1,1,4294967295
tileZelda2,576,96,32,176,32,32,0,1,1,4294967295
tileZelda2,608,96,32,176,32,32,0,1,1,4294967295
tileZelda2,640,96,32,176,32,32,0,1,1,4294967295
tileZelda2,512,64,32,176,32,32,0,1,1,4294967295
tileZelda2,544,64,32,176,32,32,0,1,1,4294967295
tileZelda2,576,64,32,176,32,32,0,1,1,4294967295
tileZelda2,608,64,32,176,32,32,0,1,1,4294967295
tileZelda2,640,64,32,176,32,32,0,1,1,4294967295
tileZelda2,672,320,32,176,32,32,0,1,1,4294967295
tileZelda2,704,320,32,176,32,32,0,1,1,4294967295
tileZelda2,736,288,32,176,32,32,0,1,1,4294967295
tileZelda2,736,320,32,176,32,32,0,1,1,4294967295
tileZelda2,768,288,32,176,32,32,0,1,1,4294967295
tileZelda2,768,320,32,176,32,32,0,1,1,4294967295
tileZelda2,800,288,32,176,32,32,0,1,1,4294967295
tileZelda2,800,320,32,176,32,32,0,1,1,4294967295
tileZelda2,672,64,32,176,32,32,0,1,1,4294967295
tileZelda2,704,64,32,176,32,32,0,1,1,4294967295
tileZelda2,736,64,32,176,32,32,0,1,1,4294967295
tileZelda2,768,64,32,176,32,32,0,1,1,4294967295
tileZelda2,800,64,32,176,32,32,0,1,1,4294967295
tileZelda2,832,64,32,176,32,32,0,1,1,4294967295
tileZelda2,864,64,32,176,32,32,0,1,1,4294967295
tileZelda2,896,64,32,176,32,32,0,1,1,4294967295
tileZelda2,928,64,32,176,32,32,0,1,1,4294967295
tileZelda2,960,64,32,176,32,32,0,1,1,4294967295
tileZelda2,992,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,64,32,176,32,32,0,1,1,4294967295
tileZelda2,672,96,32,176,32,32,0,1,1,4294967295
tileZelda2,704,96,32,176,32,32,0,1,1,4294967295
tileZelda2,736,96,32,176,32,32,0,1,1,4294967295
tileZelda2,768,96,32,176,32,32,0,1,1,4294967295
tileZelda2,800,96,32,176,32,32,0,1,1,4294967295
tileZelda2,832,96,32,176,32,32,0,1,1,4294967295
tileZelda2,864,96,32,176,32,32,0,1,1,4294967295
tileZelda2,896,96,32,176,32,32,0,1,1,4294967295
tileZelda2,928,96,32,176,32,32,0,1,1,4294967295
tileZelda2,960,96,32,176,32,32,0,1,1,4294967295
tileZelda2,992,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1920,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1920,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1952,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1984,288,32,176,32,32,0,1,1,4294967295
tileZelda2,2016,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1952,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1984,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2016,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1920,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1952,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1984,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2016,64,32,176,32,32,0,1,1,4294967295
tileZelda2,1920,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1952,96,32,176,32,32,0,1,1,4294967295
tileZelda2,1984,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2016,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2080,256,32,176,32,32,0,1,1,4294967295
tileZelda2,2080,288,32,176,32,32,0,1,1,4294967295
tileZelda2,2080,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2176,224,32,176,32,32,0,1,1,4294967295
tileZelda2,2176,256,32,176,32,32,0,1,1,4294967295
tileZelda2,2176,288,32,176,32,32,0,1,1,4294967295
tileZelda2,2176,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2304,256,32,176,32,32,0,1,1,4294967295
tileZelda2,2304,288,32,176,32,32,0,1,1,4294967295
tileZelda2,2304,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2464,192,32,176,32,32,0,1,1,4294967295
tileZelda2,2464,224,32,176,32,32,0,1,1,4294967295
tileZelda2,2464,256,32,176,32,32,0,1,1,4294967295
tileZelda2,2464,288,32,176,32,32,0,1,1,4294967295
tileZelda2,2464,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2848,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2816,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2848,224,32,176,32,32,0,1,1,4294967295
tileZelda2,2848,192,32,176,32,32,0,1,1,4294967295
tileZelda2,2848,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2848,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2848,128,32,176,32,32,0,1,1,4294967295
tileZelda2,2848,160,32,176,32,32,0,1,1,4294967295
tileZelda2,2816,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2816,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2816,128,32,176,32,32,0,1,1,4294967295
tileZelda2,2816,160,32,176,32,32,0,1,1,4294967295
tileZelda2,2816,192,32,176,32,32,0,1,1,4294967295
tileZelda2,2816,224,32,176,32,32,0,1,1,4294967295
tileZelda2,2784,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2784,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2752,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2752,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2720,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2720,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2720,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2752,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2784,320,32,176,32,32,0,1,1,4294967295
tileZelda2,2048,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2080,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2112,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2144,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2176,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2208,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2240,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2272,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2304,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2336,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2048,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2080,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2112,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2144,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2176,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2208,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2240,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2272,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2304,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2336,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2368,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2400,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2432,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2464,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2496,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2528,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2560,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2592,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2624,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2656,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2688,64,32,176,32,32,0,1,1,4294967295
tileZelda2,2368,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2400,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2432,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2464,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2496,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2528,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2560,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2592,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2624,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2656,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2688,96,32,176,32,32,0,1,1,4294967295
tileZelda2,2528,224,32,176,32,32,0,1,1,4294967295
tileZelda2,2528,256,32,176,32,32,0,1,1,4294967295
tileZelda2,2528,288,32,176,32,32,0,1,1,4294967295
tileZelda2,2528,320,32,176,32,32,0,1,1,4294967295
tileZelda2,512,128,112,96,16,32,0,1,1,4294967295
tileZelda2,528,128,112,96,16,32,0,1,1,4294967295
tileZelda2,544,128,112,96,16,32,0,1,1,4294967295
tileZelda2,560,128,112,96,16,32,0,1,1,4294967295
tileZelda2,576,128,112,96,16,32,0,1,1,4294967295
tileZelda2,592,128,112,96,16,32,0,1,1,4294967295
tileZelda2,608,128,112,96,16,32,0,1,1,4294967295
tileZelda2,624,128,112,96,16,32,0,1,1,4294967295
tileZelda2,640,128,112,96,16,32,0,1,1,4294967295
tileZelda2,656,128,112,96,16,32,0,1,1,4294967295
tileZelda2,672,128,112,96,16,32,0,1,1,4294967295
tileZelda2,688,128,112,96,16,32,0,1,1,4294967295
tileZelda2,704,128,112,96,16,32,0,1,1,4294967295
tileZelda2,720,128,112,96,16,32,0,1,1,4294967295
tileZelda2,736,128,112,96,16,32,0,1,1,4294967295
tileZelda2,752,128,112,96,16,32,0,1,1,4294967295
tileZelda2,768,128,112,96,16,32,0,1,1,4294967295
tileZelda2,784,128,112,96,16,32,0,1,1,4294967295
tileZelda2,800,128,112,96,16,32,0,1,1,4294967295
tileZelda2,816,128,112,96,16,32,0,1,1,4294967295
tileZelda2,832,128,112,96,16,32,0,1,1,4294967295
tileZelda2,848,128,112,96,16,32,0,1,1,4294967295
tileZelda2,864,128,112,96,16,32,0,1,1,4294967295
tileZelda2,880,128,112,96,16,32,0,1,1,4294967295
tileZelda2,896,128,112,96,16,32,0,1,1,4294967295
tileZelda2,912,128,112,96,16,32,0,1,1,4294967295
tileZelda2,928,128,112,96,16,32,0,1,1,4294967295
tileZelda2,944,128,112,96,16,32,0,1,1,4294967295
tileZelda2,960,128,112,96,16,32,0,1,1,4294967295
tileZelda2,976,128,112,96,16,32,0,1,1,4294967295
tileZelda2,992,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1008,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1024,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1040,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1056,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1072,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1088,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1104,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1120,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1136,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1152,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1168,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1184,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1200,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1216,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1232,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1248,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1264,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1280,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1296,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1312,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1328,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1344,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1360,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1376,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1392,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1408,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1424,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1440,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1456,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1472,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1488,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1504,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1520,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1536,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1552,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1568,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1584,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1600,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1616,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1632,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1648,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1664,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1680,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1696,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1712,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1728,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1744,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1760,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1776,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1792,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1808,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1824,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1840,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1856,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1872,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1888,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1904,128,112,96,16,32,0,1,1,4294967295
tileZelda2,1920,128,32,176,32,32,0,1,1,4294967295
tileZelda2,1920,160,32,176,32,32,0,1,1,4294967295
tileZelda2,1984,128,16,176,16,32,0,1,1,4294967295
tileZelda2,2032,128,16,176,16,32,0,1,1,4294967295
tileZelda2,2720,128,16,176,16,32,0,1,1,4294967295
tileZelda2,2784,128,16,176,16,32,0,1,1,4294967295
tileZelda2,2752,176,0,176,16,32,0,1,1,4294967295
tileZelda2,2720,160,16,192,16,16,0,1,1,4294967295
tileZelda2,2720,176,16,192,16,16,0,1,1,4294967295
tileZelda2,2720,192,16,192,16,16,0,1,1,4294967295
tileZelda2,2720,208,16,192,16,16,0,1,1,4294967295
tileZelda2,2720,224,16,192,16,16,0,1,1,4294967295
tileZelda2,2720,240,16,192,16,16,0,1,1,4294967295
tileZelda2,2720,256,16,192,16,16,0,1,1,4294967295
tileZelda2,2720,272,16,192,16,16,0,1,1,4294967295
tileZelda2,2720,288,16,192,16,16,0,1,1,4294967295
tileZelda2,2720,304,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,304,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,288,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,272,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,256,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,240,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,224,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,208,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,192,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,176,16,192,16,16,0,1,1,4294967295
tileZelda2,2784,160,16,192,16,16,0,1,1,4294967295
tileZelda2,1984,160,16,192,16,16,0,1,1,4294967295
tileZelda2,1984,176,16,192,16,16,0,1,1,4294967295
tileZelda2,1984,192,16,192,16,16,0,1,1,4294967295
tileZelda2,1984,208,16,192,16,16,0,1,1,4294967295
tileZelda2,1984,224,16,192,16,16,0,1,1,4294967295
tileZelda2,1984,240,16,192,16,16,0,1,1,4294967295
tileZelda2,1984,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1984,272,16,192,16,16,0,1,1,4294967295
tileZelda2,2032,272,16,192,16,16,0,1,1,4294967295
tileZelda2,2032,256,16,192,16,16,0,1,1,4294967295
tileZelda2,2032,240,16,192,16,16,0,1,1,4294967295
tileZelda2,2032,224,16,192,16,16,0,1,1,4294967295
tileZelda2,2032,208,16,192,16,16,0,1,1,4294967295
tileZelda2,2032,192,16,192,16,16,0,1,1,4294967295
tileZelda2,2032,176,16,192,16,16,0,1,1,4294967295
tileZelda2,2032,160,16,192,16,16,0,1,1,4294967295
