tileCCityB,128,592,16,0,32,48,0,1,1,4294967295
tileCCityB,96,592,16,0,32,48,0,1,1,4294967295
tileCCityB,64,416,128,32,32,32,0,1,1,4294967295
tileCCityB,32,416,128,32,32,32,0,1,1,4294967295
tileCCityB,0,416,128,32,32,32,0,1,1,4294967295
tileCCityB,96,400,96,48,96,16,0,1,1,4294967295
tileCCityB,192,400,96,48,32,16,0,1,1,4294967295
tileCCityB,0,448,64,0,32,32,0,1,1,4294967295
tileCCityB,0,480,0,0,16,48,0,1,1,4294967295
tileCCityB,16,480,0,0,16,48,0,1,1,4294967295
tileCCityB,0,528,0,16,16,48,0,1,1,4294967295
tileCCityB,16,528,0,16,16,48,0,1,1,4294967295
tileCCityB,0,576,64,0,32,32,0,1,1,4294967295
tileCCityB,0,608,64,0,32,32,0,1,1,4294967295
tileCCityB,32,592,16,0,32,48,0,1,1,4294967295
tileCCityB,64,592,16,0,32,48,0,1,1,4294967295
tileCCityB,32,448,32,48,32,16,0,1,1,4294967295
tileCCityB,64,448,32,48,32,16,0,1,1,4294967295
tileCCityB,96,448,32,48,32,16,0,1,1,4294967295
tileCCityB,128,448,32,48,32,16,0,1,1,4294967295
tileCCityB,160,448,32,48,32,16,0,1,1,4294967295
tileCCityB,192,448,32,48,32,16,0,1,1,4294967295
tileCCityB,224,448,32,48,32,16,0,1,1,4294967295
tileCCityB,16,288,96,128,16,64,0,1,1,4294967295
tileCCityB,0,288,112,160,16,64,0,1,1,4294967295
tileCCityB,0,176,0,0,16,64,0,1,1,4294967295
tileCCityB,16,176,0,0,16,64,0,1,1,4294967295
tileCCityB,0,144,64,0,32,32,0,1,1,4294967295
tileCCityB,0,80,0,0,16,64,0,1,1,4294967295
tileCCityB,16,80,0,0,16,64,0,1,1,4294967295
tileCCityB,0,32,0,16,16,48,0,1,1,4294967295
tileCCityB,16,32,0,16,16,48,0,1,1,4294967295
tileCCityB,0,0,0,0,16,32,0,1,1,4294967295
tileCCityB,16,0,0,0,16,32,0,1,1,4294967295
tileCCityB,32,96,32,16,32,48,0,1,1,4294967295
tileCCityB,64,96,32,16,32,48,0,1,1,4294967295
tileCCityB,96,96,32,16,32,48,0,1,1,4294967295
tileCCityB,128,96,32,16,32,48,0,1,1,4294967295
tileCCityB,192,0,32,16,32,48,0,1,1,4294967295
tileCCityB,224,0,32,16,32,48,0,1,1,4294967295
tileCCityB,256,0,32,16,32,48,0,1,1,4294967295
tileCCityB,288,0,32,16,32,48,0,1,1,4294967295
tileCCityB,320,0,32,16,32,48,0,1,1,4294967295
tileCCityB,352,0,32,16,32,48,0,1,1,4294967295
tileCCityB,384,0,32,16,32,48,0,1,1,4294967295
tileCCityB,416,0,32,16,32,48,0,1,1,4294967295
tileCCityB,448,192,64,0,32,32,0,1,1,4294967295
tileCCityB,448,0,0,0,16,16,0,1,1,4294967295
tileCCityB,464,0,0,0,16,16,0,1,1,4294967295
tileCCityB,448,16,0,48,16,16,0,1,1,4294967295
tileCCityB,464,16,0,48,16,16,0,1,1,4294967295
tileCCityB,448,32,64,0,32,32,0,1,1,4294967295
tileCCityB,448,64,64,0,32,32,0,1,1,4294967295
tileCCityB,256,448,64,0,32,48,0,1,1,4294967295
tileCCityB,160,112,64,0,32,32,0,1,1,4294967295
tileCCityB,160,80,64,0,32,32,0,1,1,4294967295
tileCCityB,160,16,0,0,16,64,0,1,1,4294967295
tileCCityB,176,16,0,0,16,64,0,1,1,4294967295
tileCCityB,160,0,64,32,32,16,0,1,1,4294967295
tileCCityB,32,64,32,16,32,32,0,1,1,4294967295
tileCCityB,32,32,32,16,32,32,0,1,1,4294967295
tileCCityB,32,0,32,16,32,32,0,1,1,4294967295
tileCCityB,64,0,32,16,32,32,0,1,1,4294967295
tileCCityB,64,32,32,16,32,32,0,1,1,4294967295
tileCCityB,64,64,32,16,32,32,0,1,1,4294967295
tileCCityB,96,0,32,16,32,32,0,1,1,4294967295
tileCCityB,96,32,32,16,32,32,0,1,1,4294967295
tileCCityB,96,64,32,16,32,32,0,1,1,4294967295
tileCCityB,128,0,32,16,32,32,0,1,1,4294967295
tileCCityB,128,32,32,16,32,32,0,1,1,4294967295
tileCCityB,128,64,32,16,32,32,0,1,1,4294967295
tileCCityB,208,112,0,0,16,16,0,1,1,4294967295
tileCCityB,208,128,0,48,16,16,0,1,1,4294967295
tileCCityB,192,112,16,0,16,16,0,1,1,4294967295
tileCCityB,192,128,16,48,16,16,0,1,1,4294967295
tileCCityB,416,208,160,256,32,32,0,1,1,4294967295
tileCCityB,32,144,128,256,32,32,0,1,1,4294967295
tileCCityB,416,48,160,256,32,32,0,1,1,4294967295
tileCCityB,448,176,32,0,32,16,0,1,1,4294967295
tileCCityB,448,96,64,32,32,16,0,1,1,4294967295
tileCCityB,48,544,48,208,32,48,0,1,1,4294967295
tileCCityB,112,544,48,208,32,48,0,1,1,4294967295
tileCCityB,112,496,48,208,32,16,0,1,1,4294967295
tileCCityB,48,464,48,192,32,32,0,1,1,4294967295
tileCCityB,112,464,48,192,32,32,0,1,1,4294967295
tileCCityB,112,512,48,208,32,16,0,1,1,4294967295
tileCCityB,112,528,48,208,32,16,0,1,1,4294967295
tileCCityB,48,496,48,208,32,16,0,1,1,4294967295
tileCCityB,48,512,48,208,32,16,0,1,1,4294967295
tileCCityB,48,528,48,208,32,16,0,1,1,4294967295
