tileZelda2,304,288,144,16,16,32,0,1,1,4294967295
tileZelda2,288,288,144,16,16,32,0,1,1,4294967295
tileZelda2,272,288,144,16,16,32,0,1,1,4294967295
tileZelda2,256,288,144,16,16,32,0,1,1,4294967295
tileZelda2,240,288,144,16,16,32,0,1,1,4294967295
tileZelda2,224,288,144,16,16,32,0,1,1,4294967295
tileZelda2,192,288,144,16,16,32,0,1,1,4294967295
tileZelda2,176,288,144,16,16,32,0,1,1,4294967295
tileZelda2,160,288,144,16,16,32,0,1,1,4294967295
tileZelda2,144,288,144,16,16,32,0,1,1,4294967295
tileZelda2,128,288,144,16,16,32,0,1,1,4294967295
tileZelda2,112,288,144,16,16,32,0,1,1,4294967295
tileZelda2,96,288,144,16,16,32,0,1,1,4294967295
tileZelda2,80,288,144,16,16,32,0,1,1,4294967295
tileZelda2,48,288,144,16,16,32,0,1,1,4294967295
tileZelda2,32,288,144,16,16,32,0,1,1,4294967295
tileZelda2,16,288,144,16,16,32,0,1,1,4294967295
tileZelda2,0,288,144,16,16,32,0,1,1,4294967295
tileZelda2,384,288,144,16,16,32,0,1,1,4294967295
tileZelda2,400,288,144,16,16,32,0,1,1,4294967295
tileZelda2,416,288,144,16,16,32,0,1,1,4294967295
tileZelda2,464,288,144,16,16,32,0,1,1,4294967295
tileZelda2,480,288,144,16,16,32,0,1,1,4294967295
tileZelda2,496,288,144,16,16,32,0,1,1,4294967295
tileZelda2,512,288,144,16,16,32,0,1,1,4294967295
tileZelda2,528,288,144,16,16,32,0,1,1,4294967295
tileZelda2,544,288,144,16,16,32,0,1,1,4294967295
tileZelda2,560,288,144,16,16,32,0,1,1,4294967295
tileZelda2,576,288,144,16,16,32,0,1,1,4294967295
tileZelda2,608,288,144,16,16,32,0,1,1,4294967295
tileZelda2,624,288,144,16,16,32,0,1,1,4294967295
tileZelda2,640,288,144,16,16,32,0,1,1,4294967295
tileZelda2,656,288,144,16,16,32,0,1,1,4294967295
tileZelda2,672,288,144,16,16,32,0,1,1,4294967295
tileZelda2,688,288,144,16,16,32,0,1,1,4294967295
tileZelda2,704,288,144,16,16,32,0,1,1,4294967295
tileZelda2,736,288,144,16,16,32,0,1,1,4294967295
tileZelda2,752,288,144,16,16,32,0,1,1,4294967295
tileZelda2,768,288,144,16,16,32,0,1,1,4294967295
tileZelda2,784,288,144,16,16,32,0,1,1,4294967295
tileZelda2,800,288,144,16,16,32,0,1,1,4294967295
tileZelda2,816,288,144,16,16,32,0,1,1,4294967295
tileZelda2,832,288,144,16,16,32,0,1,1,4294967295
tileZelda2,848,288,144,16,16,32,0,1,1,4294967295
tileZelda2,880,288,144,16,16,32,0,1,1,4294967295
tileZelda2,208,16,128,16,16,16,0,1,1,4294967295
tileZelda2,224,16,128,16,16,16,0,1,1,4294967295
tileZelda2,240,16,128,16,16,16,0,1,1,4294967295
tileZelda2,192,0,128,16,16,16,0,1,1,4294967295
tileZelda2,208,0,128,16,16,16,0,1,1,4294967295
tileZelda2,224,0,128,16,16,16,0,1,1,4294967295
tileZelda2,240,0,128,16,16,16,0,1,1,4294967295
tileZelda2,224,32,128,16,16,16,0,1,1,4294967295
tileZelda2,240,32,128,16,16,16,0,1,1,4294967295
tileZelda2,240,48,128,16,16,16,0,1,1,4294967295
tileZelda2,256,0,128,16,16,16,0,1,1,4294967295
tileZelda2,272,0,128,16,16,16,0,1,1,4294967295
tileZelda2,288,0,128,16,16,16,0,1,1,4294967295
tileZelda2,304,0,128,16,16,16,0,1,1,4294967295
tileZelda2,320,0,128,16,16,16,0,1,1,4294967295
tileZelda2,336,0,128,16,16,16,0,1,1,4294967295
tileZelda2,352,0,128,16,16,16,0,1,1,4294967295
tileZelda2,368,0,128,16,16,16,0,1,1,4294967295
tileZelda2,384,0,128,16,16,16,0,1,1,4294967295
tileZelda2,400,0,128,16,16,16,0,1,1,4294967295
tileZelda2,416,0,128,16,16,16,0,1,1,4294967295
tileZelda2,432,0,128,16,16,16,0,1,1,4294967295
tileZelda2,448,0,128,16,16,16,0,1,1,4294967295
tileZelda2,464,0,128,16,16,16,0,1,1,4294967295
tileZelda2,480,0,128,16,16,16,0,1,1,4294967295
tileZelda2,496,0,128,16,16,16,0,1,1,4294967295
tileZelda2,512,0,128,16,16,16,0,1,1,4294967295
tileZelda2,528,0,128,16,16,16,0,1,1,4294967295
tileZelda2,544,0,128,16,16,16,0,1,1,4294967295
tileZelda2,560,0,128,16,16,16,0,1,1,4294967295
tileZelda2,576,0,128,16,16,16,0,1,1,4294967295
tileZelda2,592,0,128,16,16,16,0,1,1,4294967295
tileZelda2,608,0,128,16,16,16,0,1,1,4294967295
tileZelda2,624,0,128,16,16,16,0,1,1,4294967295
tileZelda2,640,0,128,16,16,16,0,1,1,4294967295
tileZelda2,656,0,128,16,16,16,0,1,1,4294967295
tileZelda2,256,16,128,16,16,16,0,1,1,4294967295
tileZelda2,272,16,128,16,16,16,0,1,1,4294967295
tileZelda2,288,16,128,16,16,16,0,1,1,4294967295
tileZelda2,304,16,128,16,16,16,0,1,1,4294967295
tileZelda2,320,16,128,16,16,16,0,1,1,4294967295
tileZelda2,336,16,128,16,16,16,0,1,1,4294967295
tileZelda2,352,16,128,16,16,16,0,1,1,4294967295
tileZelda2,368,16,128,16,16,16,0,1,1,4294967295
tileZelda2,384,16,128,16,16,16,0,1,1,4294967295
tileZelda2,400,16,128,16,16,16,0,1,1,4294967295
tileZelda2,416,16,128,16,16,16,0,1,1,4294967295
tileZelda2,432,16,128,16,16,16,0,1,1,4294967295
tileZelda2,448,16,128,16,16,16,0,1,1,4294967295
tileZelda2,464,16,128,16,16,16,0,1,1,4294967295
tileZelda2,480,16,128,16,16,16,0,1,1,4294967295
tileZelda2,496,16,128,16,16,16,0,1,1,4294967295
tileZelda2,512,16,128,16,16,16,0,1,1,4294967295
tileZelda2,528,16,128,16,16,16,0,1,1,4294967295
tileZelda2,544,16,128,16,16,16,0,1,1,4294967295
tileZelda2,560,16,128,16,16,16,0,1,1,4294967295
tileZelda2,576,16,128,16,16,16,0,1,1,4294967295
tileZelda2,592,16,128,16,16,16,0,1,1,4294967295
tileZelda2,608,16,128,16,16,16,0,1,1,4294967295
tileZelda2,624,16,128,16,16,16,0,1,1,4294967295
tileZelda2,640,16,128,16,16,16,0,1,1,4294967295
tileZelda2,656,16,128,16,16,16,0,1,1,4294967295
tileZelda2,656,32,128,16,16,16,0,1,1,4294967295
tileZelda2,640,32,128,16,16,16,0,1,1,4294967295
tileZelda2,624,32,128,16,16,16,0,1,1,4294967295
tileZelda2,608,32,128,16,16,16,0,1,1,4294967295
tileZelda2,592,32,128,16,16,16,0,1,1,4294967295
tileZelda2,576,32,128,16,16,16,0,1,1,4294967295
tileZelda2,560,32,128,16,16,16,0,1,1,4294967295
tileZelda2,544,32,128,16,16,16,0,1,1,4294967295
tileZelda2,528,32,128,16,16,16,0,1,1,4294967295
tileZelda2,512,32,128,16,16,16,0,1,1,4294967295
tileZelda2,496,32,128,16,16,16,0,1,1,4294967295
tileZelda2,480,32,128,16,16,16,0,1,1,4294967295
tileZelda2,464,32,128,16,16,16,0,1,1,4294967295
tileZelda2,448,32,128,16,16,16,0,1,1,4294967295
tileZelda2,432,32,128,16,16,16,0,1,1,4294967295
tileZelda2,416,32,128,16,16,16,0,1,1,4294967295
tileZelda2,400,32,128,16,16,16,0,1,1,4294967295
tileZelda2,384,32,128,16,16,16,0,1,1,4294967295
tileZelda2,368,32,128,16,16,16,0,1,1,4294967295
tileZelda2,352,32,128,16,16,16,0,1,1,4294967295
tileZelda2,336,32,128,16,16,16,0,1,1,4294967295
tileZelda2,320,32,128,16,16,16,0,1,1,4294967295
tileZelda2,304,32,128,16,16,16,0,1,1,4294967295
tileZelda2,288,32,128,16,16,16,0,1,1,4294967295
tileZelda2,272,32,128,16,16,16,0,1,1,4294967295
tileZelda2,256,32,128,16,16,16,0,1,1,4294967295
tileZelda2,256,48,128,16,16,16,0,1,1,4294967295
tileZelda2,272,48,128,16,16,16,0,1,1,4294967295
tileZelda2,288,48,128,16,16,16,0,1,1,4294967295
tileZelda2,304,48,128,16,16,16,0,1,1,4294967295
tileZelda2,320,48,128,16,16,16,0,1,1,4294967295
tileZelda2,336,48,128,16,16,16,0,1,1,4294967295
tileZelda2,352,48,128,16,16,16,0,1,1,4294967295
tileZelda2,368,48,128,16,16,16,0,1,1,4294967295
tileZelda2,384,48,128,16,16,16,0,1,1,4294967295
tileZelda2,400,48,128,16,16,16,0,1,1,4294967295
tileZelda2,416,48,128,16,16,16,0,1,1,4294967295
tileZelda2,432,48,128,16,16,16,0,1,1,4294967295
tileZelda2,448,48,128,16,16,16,0,1,1,4294967295
tileZelda2,464,48,128,16,16,16,0,1,1,4294967295
tileZelda2,480,48,128,16,16,16,0,1,1,4294967295
tileZelda2,496,48,128,16,16,16,0,1,1,4294967295
tileZelda2,512,48,128,16,16,16,0,1,1,4294967295
tileZelda2,528,48,128,16,16,16,0,1,1,4294967295
tileZelda2,544,48,128,16,16,16,0,1,1,4294967295
tileZelda2,560,48,128,16,16,16,0,1,1,4294967295
tileZelda2,576,48,128,16,16,16,0,1,1,4294967295
tileZelda2,592,48,128,16,16,16,0,1,1,4294967295
tileZelda2,608,48,128,16,16,16,0,1,1,4294967295
tileZelda2,624,48,128,16,16,16,0,1,1,4294967295
tileZelda2,640,48,128,16,16,16,0,1,1,4294967295
tileZelda2,656,48,128,16,16,16,0,1,1,4294967295
tileZelda2,672,0,128,16,16,16,0,1,1,4294967295
tileZelda2,688,0,128,16,16,16,0,1,1,4294967295
tileZelda2,704,0,128,16,16,16,0,1,1,4294967295
tileZelda2,720,0,128,16,16,16,0,1,1,4294967295
tileZelda2,736,0,128,16,16,16,0,1,1,4294967295
tileZelda2,672,48,128,16,16,16,0,1,1,4294967295
tileZelda2,672,32,128,16,16,16,0,1,1,4294967295
tileZelda2,672,16,128,16,16,16,0,1,1,4294967295
tileZelda2,688,16,128,16,16,16,0,1,1,4294967295
tileZelda2,704,16,128,16,16,16,0,1,1,4294967295
tileZelda2,688,32,128,16,16,16,0,1,1,4294967295
tileZelda2,448,272,144,0,16,48,0,1,1,4294967295
tileZelda2,432,272,144,0,16,48,0,1,1,4294967295
tileZelda2,448,256,144,0,16,16,0,1,1,4294967295
tileZelda2,448,240,144,0,16,16,0,1,1,4294967295
tileZelda2,448,224,144,0,16,16,0,1,1,4294967295
tileZelda2,448,208,144,0,16,16,0,1,1,4294967295
tileZelda2,448,192,144,0,16,16,0,1,1,4294967295
tileZelda2,432,256,144,0,16,16,0,1,1,4294967295
tileZelda2,432,240,144,0,16,16,0,1,1,4294967295
tileZelda2,432,224,144,0,16,16,0,1,1,4294967295
tileZelda2,432,208,144,0,16,16,0,1,1,4294967295
tileZelda2,432,192,144,0,16,16,0,1,1,4294967295
tileZelda2,432,176,144,0,16,16,0,1,1,4294967295
tileZelda2,432,160,144,0,16,16,0,1,1,4294967295
tileZelda2,432,144,144,0,16,16,0,1,1,4294967295
tileZelda2,448,176,144,0,16,16,0,1,1,4294967295
tileZelda2,448,160,144,0,16,16,0,1,1,4294967295
tileZelda2,448,144,144,0,16,16,0,1,1,4294967295
tileZelda2,400,96,128,16,16,32,0,1,1,4294967295
tileZelda2,416,96,128,16,16,32,0,1,1,4294967295
tileZelda2,432,96,128,16,16,32,0,1,1,4294967295
tileZelda2,448,96,128,16,16,32,0,1,1,4294967295
tileZelda2,464,96,128,16,16,32,0,1,1,4294967295
tileZelda2,480,96,128,16,16,32,0,1,1,4294967295
tileZelda2,432,128,144,0,16,16,0,1,1,4294967295
tileZelda2,448,128,144,0,16,16,0,1,1,4294967295
tileZelda2,384,112,128,16,16,32,0,1,1,4294967295
tileZelda2,368,112,128,16,16,32,0,1,1,4294967295
tileZelda2,352,112,128,16,16,32,0,1,1,4294967295
tileZelda2,336,112,128,16,16,32,0,1,1,4294967295
tileZelda2,320,96,128,16,16,32,0,1,1,4294967295
tileZelda2,304,96,128,16,16,32,0,1,1,4294967295
tileZelda2,496,112,128,16,16,32,0,1,1,4294967295
tileZelda2,512,112,128,16,16,32,0,1,1,4294967295
tileZelda2,528,128,128,16,16,32,0,1,1,4294967295
tileZelda2,544,128,128,16,16,32,0,1,1,4294967295
tileZelda2,560,112,128,16,16,32,0,1,1,4294967295
tileZelda2,576,112,128,16,16,32,0,1,1,4294967295
tileZelda2,592,96,128,16,16,32,0,1,1,4294967295
tileZelda2,304,80,128,16,16,16,0,1,1,4294967295
tileZelda2,320,80,128,16,16,16,0,1,1,4294967295
tileZelda2,336,80,128,16,16,16,0,1,1,4294967295
tileZelda2,352,80,128,16,16,16,0,1,1,4294967295
tileZelda2,352,64,128,16,16,16,0,1,1,4294967295
tileZelda2,336,64,128,16,16,16,0,1,1,4294967295
tileZelda2,320,64,128,16,16,16,0,1,1,4294967295
tileZelda2,304,64,128,16,16,16,0,1,1,4294967295
tileZelda2,288,64,128,16,16,16,0,1,1,4294967295
tileZelda2,272,64,128,16,16,16,0,1,1,4294967295
tileZelda2,368,96,128,16,16,16,0,1,1,4294967295
tileZelda2,384,96,128,16,16,16,0,1,1,4294967295
tileZelda2,368,64,128,16,16,16,0,1,1,4294967295
tileZelda2,384,64,128,16,16,16,0,1,1,4294967295
tileZelda2,400,64,128,16,16,16,0,1,1,4294967295
tileZelda2,416,64,128,16,16,16,0,1,1,4294967295
tileZelda2,432,64,128,16,16,16,0,1,1,4294967295
tileZelda2,448,64,128,16,16,16,0,1,1,4294967295
tileZelda2,464,64,128,16,16,16,0,1,1,4294967295
tileZelda2,480,64,128,16,16,16,0,1,1,4294967295
tileZelda2,496,64,128,16,16,16,0,1,1,4294967295
tileZelda2,496,80,128,16,16,16,0,1,1,4294967295
tileZelda2,480,80,128,16,16,16,0,1,1,4294967295
tileZelda2,464,80,128,16,16,16,0,1,1,4294967295
tileZelda2,448,80,128,16,16,16,0,1,1,4294967295
tileZelda2,432,80,128,16,16,16,0,1,1,4294967295
tileZelda2,416,80,128,16,16,16,0,1,1,4294967295
tileZelda2,400,80,128,16,16,16,0,1,1,4294967295
tileZelda2,384,80,128,16,16,16,0,1,1,4294967295
tileZelda2,368,80,128,16,16,16,0,1,1,4294967295
tileZelda2,512,96,128,16,16,16,0,1,1,4294967295
tileZelda2,528,96,128,16,16,16,0,1,1,4294967295
tileZelda2,544,96,128,16,16,16,0,1,1,4294967295
tileZelda2,560,96,128,16,16,16,0,1,1,4294967295
tileZelda2,576,96,128,16,16,16,0,1,1,4294967295
tileZelda2,576,80,128,16,16,16,0,1,1,4294967295
tileZelda2,576,64,128,16,16,16,0,1,1,4294967295
tileZelda2,560,64,128,16,16,16,0,1,1,4294967295
tileZelda2,544,64,128,16,16,16,0,1,1,4294967295
tileZelda2,528,64,128,16,16,16,0,1,1,4294967295
tileZelda2,512,64,128,16,16,16,0,1,1,4294967295
tileZelda2,512,80,128,16,16,16,0,1,1,4294967295
tileZelda2,528,80,128,16,16,16,0,1,1,4294967295
tileZelda2,544,80,128,16,16,16,0,1,1,4294967295
tileZelda2,560,80,128,16,16,16,0,1,1,4294967295
tileZelda2,592,80,128,16,16,16,0,1,1,4294967295
tileZelda2,608,80,128,16,16,16,0,1,1,4294967295
tileZelda2,624,80,128,16,16,16,0,1,1,4294967295
tileZelda2,640,64,128,16,16,16,0,1,1,4294967295
tileZelda2,624,64,128,16,16,16,0,1,1,4294967295
tileZelda2,608,64,128,16,16,16,0,1,1,4294967295
tileZelda2,592,64,128,16,16,16,0,1,1,4294967295
tileZelda2,864,288,144,16,16,32,0,1,1,4294967295
tileZelda2,592,288,144,16,16,32,0,1,1,4294967295
tileZelda2,720,288,144,16,16,32,0,1,1,4294967295
tileZelda2,320,288,144,16,16,32,0,1,1,4294967295
tileZelda2,208,288,144,16,16,32,0,1,1,4294967295
tileZelda2,64,288,144,16,16,32,0,1,1,4294967295
tileZelda2,240,64,128,16,16,32,0,1,1,4294967295
tileZelda2,272,80,128,16,16,32,0,1,1,4294967295
tileZelda2,288,80,128,16,16,32,0,1,1,4294967295
tileZelda2,256,64,128,16,16,32,0,1,1,4294967295
tileZelda2,352,96,128,16,16,16,0,1,1,4294967295
tileZelda2,336,96,128,16,16,16,0,1,1,4294967295
tileZelda2,176,272,144,0,16,16,0,1,1,4294967295
tileZelda2,192,272,144,0,16,16,0,1,1,4294967295
tileZelda2,192,256,144,0,16,16,0,1,1,4294967295
tileZelda2,192,240,144,0,16,16,0,1,1,4294967295
tileZelda2,192,224,144,0,16,16,0,1,1,4294967295
tileZelda2,192,208,144,0,16,16,0,1,1,4294967295
tileZelda2,176,256,144,0,16,16,0,1,1,4294967295
tileZelda2,176,240,144,0,16,16,0,1,1,4294967295
tileZelda2,176,224,144,0,16,16,0,1,1,4294967295
tileZelda2,176,208,144,0,16,16,0,1,1,4294967295
tileZelda2,176,192,144,0,16,16,0,1,1,4294967295
tileZelda2,176,176,144,0,16,16,0,1,1,4294967295
tileZelda2,176,160,144,0,16,16,0,1,1,4294967295
tileZelda2,192,192,144,0,16,16,0,1,1,4294967295
tileZelda2,192,176,144,0,16,16,0,1,1,4294967295
tileZelda2,192,160,144,0,16,16,0,1,1,4294967295
tileZelda2,192,144,144,0,16,16,0,1,1,4294967295
tileZelda2,176,144,144,0,16,16,0,1,1,4294967295
tileZelda2,176,128,144,0,16,16,0,1,1,4294967295
tileZelda2,192,128,144,0,16,16,0,1,1,4294967295
tileZelda2,192,112,144,0,16,16,0,1,1,4294967295
tileZelda2,176,112,144,0,16,16,0,1,1,4294967295
tileZelda2,176,96,144,0,16,16,0,1,1,4294967295
tileZelda2,192,96,144,0,16,16,0,1,1,4294967295
tileZelda2,176,64,128,16,16,32,0,1,1,4294967295
tileZelda2,192,64,128,16,16,32,0,1,1,4294967295
tileZelda2,208,80,128,16,16,32,0,1,1,4294967295
tileZelda2,224,80,128,16,16,32,0,1,1,4294967295
tileZelda2,160,64,128,16,16,32,0,1,1,4294967295
tileZelda2,144,80,128,16,16,32,0,1,1,4294967295
tileZelda2,128,80,128,16,16,32,0,1,1,4294967295
tileZelda2,112,80,128,16,16,32,0,1,1,4294967295
tileZelda2,96,64,128,16,16,32,0,1,1,4294967295
tileZelda2,80,64,128,16,16,32,0,1,1,4294967295
tileZelda2,64,64,128,16,16,32,0,1,1,4294967295
tileZelda2,48,48,128,16,16,32,0,1,1,4294967295
tileZelda2,32,48,128,16,16,32,0,1,1,4294967295
tileZelda2,16,32,128,16,16,32,0,1,1,4294967295
tileZelda2,0,32,128,16,16,32,0,1,1,4294967295
tileZelda2,224,48,128,16,16,16,0,1,1,4294967295
tileZelda2,224,64,128,16,16,16,0,1,1,4294967295
tileZelda2,208,64,128,16,16,16,0,1,1,4294967295
tileZelda2,208,48,128,16,16,16,0,1,1,4294967295
tileZelda2,208,32,128,16,16,16,0,1,1,4294967295
tileZelda2,192,32,128,16,16,16,0,1,1,4294967295
tileZelda2,192,16,128,16,16,16,0,1,1,4294967295
tileZelda2,176,16,128,16,16,16,0,1,1,4294967295
tileZelda2,176,0,128,16,16,16,0,1,1,4294967295
tileZelda2,160,0,128,16,16,16,0,1,1,4294967295
tileZelda2,144,0,128,16,16,16,0,1,1,4294967295
tileZelda2,128,0,128,16,16,16,0,1,1,4294967295
tileZelda2,112,0,128,16,16,16,0,1,1,4294967295
tileZelda2,96,0,128,16,16,16,0,1,1,4294967295
tileZelda2,80,0,128,16,16,16,0,1,1,4294967295
tileZelda2,64,0,128,16,16,16,0,1,1,4294967295
tileZelda2,48,0,128,16,16,16,0,1,1,4294967295
tileZelda2,32,0,128,16,16,16,0,1,1,4294967295
tileZelda2,16,0,128,16,16,16,0,1,1,4294967295
tileZelda2,0,0,128,16,16,16,0,1,1,4294967295
tileZelda2,0,16,128,16,16,16,0,1,1,4294967295
tileZelda2,16,16,128,16,16,16,0,1,1,4294967295
tileZelda2,32,16,128,16,16,16,0,1,1,4294967295
tileZelda2,48,16,128,16,16,16,0,1,1,4294967295
tileZelda2,64,16,128,16,16,16,0,1,1,4294967295
tileZelda2,80,16,128,16,16,16,0,1,1,4294967295
tileZelda2,96,16,128,16,16,16,0,1,1,4294967295
tileZelda2,112,16,128,16,16,16,0,1,1,4294967295
tileZelda2,128,16,128,16,16,16,0,1,1,4294967295
tileZelda2,144,16,128,16,16,16,0,1,1,4294967295
tileZelda2,160,16,128,16,16,16,0,1,1,4294967295
tileZelda2,160,32,128,16,16,16,0,1,1,4294967295
tileZelda2,176,32,128,16,16,16,0,1,1,4294967295
tileZelda2,176,48,128,16,16,16,0,1,1,4294967295
tileZelda2,192,48,128,16,16,16,0,1,1,4294967295
tileZelda2,160,48,128,16,16,16,0,1,1,4294967295
tileZelda2,144,48,128,16,16,16,0,1,1,4294967295
tileZelda2,144,64,128,16,16,16,0,1,1,4294967295
tileZelda2,128,64,128,16,16,16,0,1,1,4294967295
