tileHPF,640,224,160,336,32,16,0,1,1,4294967295
tileHPF,640,240,160,336,32,16,0,1,1,4294967295
tileHPF,640,256,160,336,32,16,0,1,1,4294967295
tileHPF,640,272,160,336,32,16,0,1,1,4294967295
tileHPF,640,288,160,336,32,16,0,1,1,4294967295
tileHPF,640,304,160,336,32,16,0,1,1,4294967295
tileHPF,640,320,160,336,32,16,0,1,1,4294967295
tileHPF,640,336,160,336,32,16,0,1,1,4294967295
tileHPF,736,336,160,336,32,16,0,1,1,4294967295
tileHPF,736,320,160,336,32,16,0,1,1,4294967295
tileHPF,736,304,160,336,32,16,0,1,1,4294967295
tileHPF,736,288,160,336,32,16,0,1,1,4294967295
tileHPF,736,272,160,336,32,16,0,1,1,4294967295
tileHPF,736,256,160,336,32,16,0,1,1,4294967295
tileHPF,736,240,160,336,32,16,0,1,1,4294967295
tileHPF,736,224,160,336,32,16,0,1,1,4294967295
tileHPF,736,208,160,336,32,16,0,1,1,4294967295
tileHPF,736,192,160,336,32,16,0,1,1,4294967295
tileHPF,736,176,160,336,32,16,0,1,1,4294967295
tileHPF,736,160,160,336,32,16,0,1,1,4294967295
tileHPF,736,144,160,336,32,16,0,1,1,4294967295
tileHPF,736,128,160,336,32,16,0,1,1,4294967295
tileHPF,672,128,160,336,32,16,0,1,1,4294967295
tileHPF,672,144,160,336,32,16,0,1,1,4294967295
tileHPF,672,160,160,336,32,16,0,1,1,4294967295
tileHPF,672,176,160,336,32,16,0,1,1,4294967295
tileHPF,672,192,160,336,32,16,0,1,1,4294967295
tileHPF,672,208,160,336,32,16,0,1,1,4294967295
tileHPF,672,224,160,336,32,16,0,1,1,4294967295
tileHPF,672,240,160,336,32,16,0,1,1,4294967295
tileHPF,704,128,160,336,32,16,0,1,1,4294967295
tileHPF,704,144,160,336,32,16,0,1,1,4294967295
tileHPF,704,160,160,336,32,16,0,1,1,4294967295
tileHPF,704,176,160,336,32,16,0,1,1,4294967295
tileHPF,704,192,160,336,32,16,0,1,1,4294967295
tileHPF,704,208,160,336,32,16,0,1,1,4294967295
tileHPF,704,224,160,336,32,16,0,1,1,4294967295
tileHPF,704,240,160,336,32,16,0,1,1,4294967295
tileHPF,672,256,160,336,32,16,0,1,1,4294967295
tileHPF,672,272,160,336,32,16,0,1,1,4294967295
tileHPF,672,288,160,336,32,16,0,1,1,4294967295
tileHPF,672,304,160,336,32,16,0,1,1,4294967295
tileHPF,672,320,160,336,32,16,0,1,1,4294967295
tileHPF,672,336,160,336,32,16,0,1,1,4294967295
tileHPF,704,336,160,336,32,16,0,1,1,4294967295
tileHPF,704,320,160,336,32,16,0,1,1,4294967295
tileHPF,704,304,160,336,32,16,0,1,1,4294967295
tileHPF,704,288,160,336,32,16,0,1,1,4294967295
tileHPF,704,272,160,336,32,16,0,1,1,4294967295
tileHPF,704,256,160,336,32,16,0,1,1,4294967295
tileHPF,1024,160,160,336,32,16,0,1,1,4294967295
tileHPF,1024,176,160,336,32,16,0,1,1,4294967295
tileHPF,1024,192,160,336,32,16,0,1,1,4294967295
tileHPF,1024,208,160,336,32,16,0,1,1,4294967295
tileHPF,1024,224,160,336,32,16,0,1,1,4294967295
tileHPF,1024,240,160,336,32,16,0,1,1,4294967295
tileHPF,1024,256,160,336,32,16,0,1,1,4294967295
tileHPF,1024,272,160,336,32,16,0,1,1,4294967295
tileHPF,1120,160,160,336,32,16,0,1,1,4294967295
tileHPF,1120,176,160,336,32,16,0,1,1,4294967295
tileHPF,1120,192,160,336,32,16,0,1,1,4294967295
tileHPF,1120,208,160,336,32,16,0,1,1,4294967295
tileHPF,1120,224,160,336,32,16,0,1,1,4294967295
tileHPF,1120,240,160,336,32,16,0,1,1,4294967295
tileHPF,1120,256,160,336,32,16,0,1,1,4294967295
tileHPF,1120,272,160,336,32,16,0,1,1,4294967295
tileHPF,1056,272,160,336,32,16,0,1,1,4294967295
tileHPF,1056,256,160,336,32,16,0,1,1,4294967295
tileHPF,1056,240,160,336,32,16,0,1,1,4294967295
tileHPF,1056,224,160,336,32,16,0,1,1,4294967295
tileHPF,1056,208,160,336,32,16,0,1,1,4294967295
tileHPF,1056,192,160,336,32,16,0,1,1,4294967295
tileHPF,1056,176,160,336,32,16,0,1,1,4294967295
tileHPF,1056,160,160,336,32,16,0,1,1,4294967295
tileHPF,1088,160,160,336,32,16,0,1,1,4294967295
tileHPF,1088,176,160,336,32,16,0,1,1,4294967295
tileHPF,1088,192,160,336,32,16,0,1,1,4294967295
tileHPF,1088,208,160,336,32,16,0,1,1,4294967295
tileHPF,1088,224,160,336,32,16,0,1,1,4294967295
tileHPF,1088,240,160,336,32,16,0,1,1,4294967295
tileHPF,1088,256,160,336,32,16,0,1,1,4294967295
tileHPF,1088,272,160,336,32,16,0,1,1,4294967295
tileHPF,1920,288,160,336,32,16,0,1,1,4294967295
tileHPF,1920,304,160,336,32,16,0,1,1,4294967295
tileHPF,1920,320,160,336,32,16,0,1,1,4294967295
tileHPF,1920,336,160,336,32,16,0,1,1,4294967295
tileHPF,1952,288,160,336,32,16,0,1,1,4294967295
tileHPF,1952,304,160,336,32,16,0,1,1,4294967295
tileHPF,1952,320,160,336,32,16,0,1,1,4294967295
tileHPF,1952,336,160,336,32,16,0,1,1,4294967295
tileHPF,1984,288,160,336,32,16,0,1,1,4294967295
tileHPF,1984,304,160,336,32,16,0,1,1,4294967295
tileHPF,1984,320,160,336,32,16,0,1,1,4294967295
tileHPF,1984,336,160,336,32,16,0,1,1,4294967295
tileHPF,2016,288,160,336,32,16,0,1,1,4294967295
tileHPF,2016,304,160,336,32,16,0,1,1,4294967295
tileHPF,2016,320,160,336,32,16,0,1,1,4294967295
tileHPF,2016,336,160,336,32,16,0,1,1,4294967295
tileHPF,1984,384,0,368,64,16,0,1,1,4294967295
tileHPF,1984,400,0,368,64,16,0,1,1,4294967295
tileHPF,1920,384,0,368,64,16,0,1,1,4294967295
tileHPF,1920,400,0,368,64,16,0,1,1,4294967295
tileHPF,1984,192,64,160,64,64,0,1,1,4294967295
tileHPF,1984,0,0,224,64,64,0,1,1,4294967295
tileHPF,1984,64,64,160,64,128,0,1,1,4294967295
tileHPF,1920,0,64,160,64,16,0,1,1,4294967295
tileHPF,1920,16,64,208,64,16,0,1,1,4294967295
tileHPF,1792,64,0,0,64,32,0,1,1,4294967295
tileHPF,1856,64,0,0,64,32,0,1,1,4294967295
tileHPF,1792,96,160,336,32,16,0,1,1,4294967295
tileHPF,1792,112,160,336,32,16,0,1,1,4294967295
tileHPF,1792,128,160,336,32,16,0,1,1,4294967295
tileHPF,1792,144,160,336,32,16,0,1,1,4294967295
tileHPF,1792,160,160,336,32,16,0,1,1,4294967295
tileHPF,1792,176,160,336,32,16,0,1,1,4294967295
tileHPF,1792,192,160,336,32,16,0,1,1,4294967295
tileHPF,1792,208,160,336,32,16,0,1,1,4294967295
tileHPF,1792,224,160,336,32,16,0,1,1,4294967295
tileHPF,1792,240,160,336,32,16,0,1,1,4294967295
tileHPF,1792,256,160,336,32,16,0,1,1,4294967295
tileHPF,1792,272,160,336,32,16,0,1,1,4294967295
tileHPF,1792,288,160,336,32,16,0,1,1,4294967295
tileHPF,1792,304,160,336,32,16,0,1,1,4294967295
tileHPF,1792,320,160,336,32,16,0,1,1,4294967295
tileHPF,1792,336,160,336,32,16,0,1,1,4294967295
tileHPF,1888,96,160,336,32,16,0,1,1,4294967295
tileHPF,1888,112,160,336,32,16,0,1,1,4294967295
tileHPF,1888,128,160,336,32,16,0,1,1,4294967295
tileHPF,1888,144,160,336,32,16,0,1,1,4294967295
tileHPF,1888,160,160,336,32,16,0,1,1,4294967295
tileHPF,1888,176,160,336,32,16,0,1,1,4294967295
tileHPF,1888,192,160,336,32,16,0,1,1,4294967295
tileHPF,1888,208,160,336,32,16,0,1,1,4294967295
tileHPF,1888,224,160,336,32,16,0,1,1,4294967295
tileHPF,1888,240,160,336,32,16,0,1,1,4294967295
tileHPF,1888,256,160,336,32,16,0,1,1,4294967295
tileHPF,1888,272,160,336,32,16,0,1,1,4294967295
tileHPF,1888,288,160,336,32,16,0,1,1,4294967295
tileHPF,1888,304,160,336,32,16,0,1,1,4294967295
tileHPF,1888,320,160,336,32,16,0,1,1,4294967295
tileHPF,1888,336,160,336,32,16,0,1,1,4294967295
tileHPF,1824,96,160,336,32,16,0,1,1,4294967295
tileHPF,1824,112,160,336,32,16,0,1,1,4294967295
tileHPF,1824,128,160,336,32,16,0,1,1,4294967295
tileHPF,1824,144,160,336,32,16,0,1,1,4294967295
tileHPF,1824,160,160,336,32,16,0,1,1,4294967295
tileHPF,1824,176,160,336,32,16,0,1,1,4294967295
tileHPF,1824,192,160,336,32,16,0,1,1,4294967295
tileHPF,1824,208,160,336,32,16,0,1,1,4294967295
tileHPF,1824,224,160,336,32,16,0,1,1,4294967295
tileHPF,1824,240,160,336,32,16,0,1,1,4294967295
tileHPF,1824,256,160,336,32,16,0,1,1,4294967295
tileHPF,1824,272,160,336,32,16,0,1,1,4294967295
tileHPF,1824,288,160,336,32,16,0,1,1,4294967295
tileHPF,1824,304,160,336,32,16,0,1,1,4294967295
tileHPF,1824,320,160,336,32,16,0,1,1,4294967295
tileHPF,1824,336,160,336,32,16,0,1,1,4294967295
tileHPF,1856,96,160,336,32,16,0,1,1,4294967295
tileHPF,1856,112,160,336,32,16,0,1,1,4294967295
tileHPF,1856,128,160,336,32,16,0,1,1,4294967295
tileHPF,1856,144,160,336,32,16,0,1,1,4294967295
tileHPF,1856,160,160,336,32,16,0,1,1,4294967295
tileHPF,1856,176,160,336,32,16,0,1,1,4294967295
tileHPF,1856,192,160,336,32,16,0,1,1,4294967295
tileHPF,1856,208,160,336,32,16,0,1,1,4294967295
tileHPF,1856,224,160,336,32,16,0,1,1,4294967295
tileHPF,1856,240,160,336,32,16,0,1,1,4294967295
tileHPF,1856,256,160,336,32,16,0,1,1,4294967295
tileHPF,1856,272,160,336,32,16,0,1,1,4294967295
tileHPF,1856,288,160,336,32,16,0,1,1,4294967295
tileHPF,1856,304,160,336,32,16,0,1,1,4294967295
tileHPF,1856,320,160,336,32,16,0,1,1,4294967295
tileHPF,1856,336,160,336,32,16,0,1,1,4294967295
tileHPF,832,288,0,0,16,32,0,1,1,4294967295
tileHPF,832,320,0,0,64,32,0,1,1,4294967295
tileHPF,848,288,48,0,16,32,0,1,1,4294967295
