tileHeroPlains,608,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,720,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,656,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,688,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,560,192,32,16,16,32,0,1,1,4294967295
tileHeroPlains,560,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,560,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,640,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,640,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,640,192,32,16,16,32,0,1,1,4294967295
tileHeroPlains,448,112,32,0,32,16,0,1,1,4294967295
tileHeroPlains,480,112,48,16,16,16,0,1,1,4294967295
tileHeroPlains,416,112,32,0,32,16,0,1,1,4294967295
tileHeroPlains,400,112,48,16,16,16,0,1,1,4294967295
tileHeroPlains,320,80,32,16,16,32,0,1,1,4294967295
tileHeroPlains,320,48,32,16,16,32,0,1,1,4294967295
tileHeroPlains,368,112,32,0,32,16,0,1,1,4294967295
tileHeroPlains,336,112,32,0,32,16,0,1,1,4294967295
tileHeroPlains,320,112,48,16,16,16,0,1,1,4294967295
tileHeroPlains,336,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,320,32,48,16,16,16,0,1,1,4294967295
tileHeroPlains,368,32,48,16,16,16,0,1,1,4294967295
tileHeroPlains,384,32,32,0,32,16,0,1,1,4294967295
tileHeroPlains,416,32,48,16,16,16,0,1,1,4294967295
tileHeroPlains,416,0,32,16,16,32,0,1,1,4294967295
tileHeroPlains,240,80,32,16,16,32,0,1,1,4294967295
tileHeroPlains,240,112,48,16,16,16,0,1,1,4294967295
tileHeroPlains,240,48,32,16,16,32,0,1,1,4294967295
tileHeroPlains,240,16,32,16,16,32,0,1,1,4294967295
tileHeroPlains,240,0,48,16,16,16,0,1,1,4294967295
tileHeroPlains,256,112,32,0,32,16,0,1,1,4294967295
tileHeroPlains,288,112,32,0,32,16,0,1,1,4294967295
tileHeroPlains,384,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,304,0,0,0,32,32,0,1,1,4294967295
tileHeroPlains,352,0,0,32,32,32,0,1,1,4294967295
tileHeroPlains,256,80,0,32,32,32,0,1,1,4294967295
tileHeroPlains,272,48,0,32,32,32,0,1,1,4294967295
tileHeroPlains,336,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,304,64,32,48,16,32,0,1,1,4294967295
tileHeroPlains,272,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,288,16,32,48,16,32,0,1,1,4294967295
tileHeroPlains,256,32,0,64,32,16,0,1,1,4294967295
tileHeroPlains,288,96,0,64,32,16,0,1,1,4294967295
tileHeroPlains,304,32,32,48,16,32,0,1,1,4294967295
tileHeroPlains,256,48,48,48,16,16,0,1,1,4294967295
tileHeroPlains,256,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,256,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,288,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,256,64,48,48,16,16,0,1,1,4294967295
tileHeroPlains,288,80,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,288,0,0,32,32,0,1,1,4294967295
tileHeroPlains,224,304,0,0,32,32,0,1,1,4294967295
tileHeroPlains,336,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,480,272,0,0,32,32,0,1,1,4294967295
tileHeroPlains,544,256,0,0,32,32,0,1,1,4294967295
tileHeroPlains,608,192,0,0,32,80,0,1,1,4294967295
tileHeroPlains,432,304,0,32,32,48,0,1,1,4294967295
tileHeroPlains,672,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,576,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,256,320,0,32,32,32,0,1,1,4294967295
tileHeroPlains,320,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,400,256,0,32,32,32,0,1,1,4294967295
tileHeroPlains,448,240,0,32,32,32,0,1,1,4294967295
tileHeroPlains,512,304,0,32,32,32,0,1,1,4294967295
tileHeroPlains,592,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,672,240,0,32,32,32,0,1,1,4294967295
tileHeroPlains,704,272,0,32,32,32,0,1,1,4294967295
tileHeroPlains,400,320,0,32,32,32,0,1,1,4294967295
tileHeroPlains,192,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,480,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,640,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,192,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,640,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,496,240,0,32,32,32,0,1,1,4294967295
tileHeroPlains,176,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,320,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,384,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,400,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,480,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,656,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,640,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,704,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,576,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,592,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,576,224,32,48,16,32,0,1,1,4294967295
tileHeroPlains,592,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,576,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,560,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,544,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,560,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,528,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,512,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,464,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,592,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,160,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,240,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,256,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,272,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,288,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,352,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,368,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,416,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,432,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,416,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,544,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,528,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,592,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,624,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,656,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,608,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,512,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,480,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,288,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,144,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,176,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,224,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,224,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,240,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,400,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,304,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,288,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,304,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,352,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,368,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,368,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,384,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,416,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,432,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,464,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,464,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,464,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,528,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,688,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,576,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,576,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,544,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,624,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,624,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,608,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,624,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,80,128,48,64,32,16,0,1,1,4294967295
tileHeroPlains,144,64,80,96,48,16,0,1,1,4294967295
tileHeroPlains,752,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,800,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,784,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,832,208,32,16,16,32,0,1,1,4294967295
tileHeroPlains,848,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,880,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,912,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,928,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,960,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,976,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,992,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1024,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1056,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1088,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1104,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1136,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1136,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1136,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1152,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1184,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1216,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1232,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1264,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1296,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,672,48,0,80,80,32,0,1,1,4294967295
tileHeroPlains,928,32,48,64,32,16,0,1,1,4294967295
tileHeroPlains,816,96,80,96,48,16,0,1,1,4294967295
tileHeroPlains,752,176,80,48,32,48,0,1,1,4294967295
tileHeroPlains,992,176,80,48,32,48,0,1,1,4294967295
tileHeroPlains,1328,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1328,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1344,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1376,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1408,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1408,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1344,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1360,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1376,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1392,256,64,48,16,16,0,1,1,4294967295
tileHeroPlains,1424,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1456,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1488,272,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1520,272,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1520,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1520,240,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1536,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1568,224,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1600,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1600,176,48,16,16,16,0,1,1,4294967295
tileHeroPlains,1600,192,32,16,16,32,0,1,1,4294967295
tileHeroPlains,1616,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1648,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1696,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1728,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1760,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1792,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1824,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1856,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1888,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1936,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,1968,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,2000,176,32,0,32,16,0,1,1,4294967295
tileHeroPlains,848,240,0,0,32,80,0,1,1,4294967295
tileHeroPlains,976,272,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1536,240,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1728,192,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1920,224,0,0,32,80,0,1,1,4294967295
tileHeroPlains,2000,256,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1824,272,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1664,256,0,0,32,80,0,1,1,4294967295
tileHeroPlains,1792,208,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1600,304,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1424,288,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1216,304,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1136,288,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1056,240,0,32,32,48,0,1,1,4294967295
tileHeroPlains,912,240,0,32,32,48,0,1,1,4294967295
tileHeroPlains,752,304,0,32,32,48,0,1,1,4294967295
tileHeroPlains,1296,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1360,288,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1856,192,0,0,32,64,0,1,1,4294967295
tileHeroPlains,1328,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1008,288,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1088,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1104,272,0,0,32,32,0,1,1,4294967295
tileHeroPlains,784,240,0,0,32,32,0,1,1,4294967295
tileHeroPlains,720,240,0,0,32,32,0,1,1,4294967295
tileHeroPlains,864,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,832,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,928,304,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1168,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1712,320,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1776,304,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1888,304,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1984,224,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1968,192,0,0,32,32,0,1,1,4294967295
tileHeroPlains,1456,320,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1328,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1648,208,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1744,272,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1936,320,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1952,272,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1584,240,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1504,304,0,32,32,32,0,1,1,4294967295
tileHeroPlains,1040,304,0,32,32,32,0,1,1,4294967295
tileHeroPlains,992,240,0,32,32,32,0,1,1,4294967295
tileHeroPlains,800,288,0,32,32,32,0,1,1,4294967295
tileHeroPlains,704,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,784,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,928,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1408,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1504,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1520,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1616,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1632,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1616,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1632,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1872,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1888,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1872,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1856,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1968,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1952,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1968,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1984,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1904,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1920,192,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1680,192,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1696,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1680,224,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1696,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,944,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,960,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,944,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,928,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,896,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,880,304,0,64,32,16,0,1,1,4294967295
tileHeroPlains,896,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,880,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,816,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,800,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,752,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,768,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,752,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,736,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,720,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,800,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,1024,336,0,64,32,16,0,1,1,4294967295
tileHeroPlains,704,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1280,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1280,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1392,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1392,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1408,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1264,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1248,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1200,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1184,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1104,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1088,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1120,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1072,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1088,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1040,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1024,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,960,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,960,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,880,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,832,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,784,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,736,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1008,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1488,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1472,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1552,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1568,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1584,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1568,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1584,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1600,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1632,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1648,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1696,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1696,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1696,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1712,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1712,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1728,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1744,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1760,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1808,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1808,288,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1792,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1808,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1776,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1760,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1776,224,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1760,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1776,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1824,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1840,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1824,224,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1840,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1904,224,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1888,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,2016,224,32,48,16,32,0,1,1,4294967295
tileHeroPlains,2000,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,2016,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1952,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1856,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1872,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1920,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1968,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1616,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1632,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1408,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1488,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1440,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1536,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1584,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1616,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1616,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1616,224,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1648,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1632,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1568,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1728,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1776,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1792,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1824,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1984,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,2016,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1904,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1888,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1952,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1936,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1760,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1840,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1712,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1680,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1712,224,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1904,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1264,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1088,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1104,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1248,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1200,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1056,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1024,320,48,48,16,16,0,1,1,4294967295
