tileWindTemple,1520,480,0,160,32,32,0,1,1,4294967295
tileWindTemple,1520,544,0,160,32,32,0,1,1,4294967295
tileWindTemple,1520,608,0,160,32,32,0,1,1,4294967295
tileWindTemple,1488,704,64,160,32,32,0,1,1,4294967295
tileWindTemple,1488,640,32,160,64,32,0,1,1,4294967295
tileWindTemple,1488,736,32,160,64,32,0,1,1,4294967295
tileWindTemple,1488,672,0,160,64,32,0,1,1,4294967295
tileWindTemple,1520,704,0,160,32,32,0,1,1,4294967295
tileWindTemple,1136,512,64,160,32,32,0,1,1,4294967295
tileWindTemple,1136,576,64,160,32,32,0,1,1,4294967295
tileWindTemple,1104,480,64,160,32,32,0,1,1,4294967295
tileWindTemple,1104,512,32,160,32,32,0,1,1,4294967295
tileWindTemple,448,800,96,0,64,16,0,1,1,4294967295
tileWindTemple,512,800,96,0,64,16,0,1,1,4294967295
tileWindTemple,464,816,112,16,32,96,0,1,1,4294967295
tileWindTemple,528,816,112,16,32,96,0,1,1,4294967295
tileWindTemple,464,912,112,16,32,80,0,1,1,4294967295
tileWindTemple,528,912,112,16,32,80,0,1,1,4294967295
tileWindTemple,368,640,96,0,64,16,0,1,1,4294967295
tileWindTemple,592,640,96,0,64,16,0,1,1,4294967295
tileWindTemple,944,736,96,0,64,16,0,1,1,4294967295
tileWindTemple,384,656,112,16,32,96,0,1,1,4294967295
tileWindTemple,608,656,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,752,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,848,112,16,32,96,0,1,1,4294967295
tileWindTemple,960,944,112,16,32,48,0,1,1,4294967295
tileWindTemple,384,752,112,16,32,48,0,1,1,4294967295
tileWindTemple,384,800,112,80,32,32,0,1,1,4294967295
tileWindTemple,176,480,96,0,64,16,0,1,1,4294967295
tileWindTemple,192,496,112,16,32,96,0,1,1,4294967295
tileWindTemple,192,592,112,16,32,96,0,1,1,4294967295
tileWindTemple,192,688,112,16,32,96,0,1,1,4294967295
tileWindTemple,192,784,112,16,32,48,0,1,1,4294967295
tileWindTemple,192,832,112,48,32,64,0,1,1,4294967295
tileWindTemple,144,448,0,0,48,32,0,1,1,4294967295
tileWindTemple,192,448,16,0,32,32,0,1,1,4294967295
tileWindTemple,224,448,16,0,32,32,0,1,1,4294967295
tileWindTemple,256,448,80,0,16,32,0,1,1,4294967295
tileWindTemple,80,368,32,32,32,32,0,1,1,4294967295
tileWindTemple,592,368,96,0,64,16,0,1,1,4294967295
tileWindTemple,144,0,0,0,80,32,0,1,1,4294967295
tileWindTemple,224,0,16,0,64,32,0,1,1,4294967295
tileWindTemple,288,0,16,0,64,32,0,1,1,4294967295
tileWindTemple,352,0,16,0,64,32,0,1,1,4294967295
tileWindTemple,416,0,16,0,64,32,0,1,1,4294967295
tileWindTemple,480,0,16,0,64,32,0,1,1,4294967295
tileWindTemple,608,0,32,0,64,32,0,1,1,4294967295
tileWindTemple,544,0,16,0,64,32,0,1,1,4294967295
tileWindTemple,640,32,144,48,32,64,0,1,1,4294967295
tileWindTemple,640,96,144,48,32,64,0,1,1,4294967295
tileWindTemple,640,160,144,48,32,64,0,1,1,4294967295
tileWindTemple,144,32,144,48,32,64,0,1,1,4294967295
tileWindTemple,144,96,144,48,32,64,0,1,1,4294967295
tileWindTemple,144,160,144,48,32,64,0,1,1,4294967295
tileWindTemple,144,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,144,288,144,48,32,64,0,1,1,4294967295
tileWindTemple,144,352,144,48,32,48,0,1,1,4294967295
tileWindTemple,144,400,144,64,32,48,0,1,1,4294967295
tileWindTemple,288,32,96,0,64,16,0,1,1,4294967295
tileWindTemple,304,48,112,16,32,96,0,1,1,4294967295
tileWindTemple,304,208,112,16,32,96,0,1,1,4294967295
tileWindTemple,304,144,112,16,32,32,0,1,1,4294967295
tileWindTemple,304,176,112,80,32,32,0,1,1,4294967295
tileWindTemple,256,304,0,0,64,32,0,1,1,4294967295
tileWindTemple,320,304,32,0,64,32,0,1,1,4294967295
tileWindTemple,560,768,16,0,16,32,0,1,1,4294967295
tileWindTemple,1024,704,16,0,32,32,0,1,1,4294967295
tileWindTemple,576,336,0,0,80,32,0,1,1,4294967295
tileWindTemple,688,336,16,0,80,32,0,1,1,4294967295
tileWindTemple,608,384,112,16,32,64,0,1,1,4294967295
tileWindTemple,608,496,112,16,32,64,0,1,1,4294967295
tileWindTemple,608,448,112,64,32,48,0,1,1,4294967295
tileWindTemple,608,560,112,64,32,48,0,1,1,4294967295
tileWindTemple,640,224,144,48,32,64,0,1,1,4294967295
tileWindTemple,640,288,144,48,32,32,0,1,1,4294967295
tileWindTemple,640,320,144,96,32,16,0,1,1,4294967295
tileWindTemple,1040,480,0,160,64,32,0,1,1,4294967295
tileWindTemple,640,896,0,160,96,32,0,1,1,4294967295
tileWindTemple,736,896,0,160,96,32,0,1,1,4294967295
tileWindTemple,672,928,0,160,96,32,0,1,1,4294967295
tileWindTemple,640,960,0,160,96,32,0,1,1,4294967295
tileWindTemple,736,960,0,160,96,32,0,1,1,4294967295
tileWindTemple,768,928,0,160,64,32,0,1,1,4294967295
tileWindTemple,608,752,112,16,32,48,0,1,1,4294967295
tileWindTemple,608,800,112,80,32,32,0,1,1,4294967295
tileWindTemple,608,928,32,160,64,32,0,1,1,4294967295
tileWindTemple,608,896,64,160,32,32,0,1,1,4294967295
tileWindTemple,608,960,64,160,32,32,0,1,1,4294967295
tileWindTemple,608,864,32,160,32,32,0,1,1,4294967295
tileWindTemple,608,832,0,160,32,32,0,1,1,4294967295
tileWindTemple,1264,192,0,160,96,32,0,1,1,4294967295
tileWindTemple,1360,192,0,160,96,32,0,1,1,4294967295
tileWindTemple,1456,192,0,160,96,32,0,1,1,4294967295
tileWindTemple,1296,224,0,160,96,32,0,1,1,4294967295
tileWindTemple,1392,224,0,160,96,32,0,1,1,4294967295
tileWindTemple,1488,224,0,160,64,32,0,1,1,4294967295
tileWindTemple,1264,224,64,160,32,32,0,1,1,4294967295
tileWindTemple,1360,96,0,160,96,32,0,1,1,4294967295
tileWindTemple,1456,96,0,160,96,32,0,1,1,4294967295
tileWindTemple,1424,64,0,160,96,32,0,1,1,4294967295
tileWindTemple,1360,32,0,160,96,32,0,1,1,4294967295
tileWindTemple,1456,32,0,160,96,32,0,1,1,4294967295
tileWindTemple,1424,0,0,160,96,32,0,1,1,4294967295
tileWindTemple,1360,0,32,160,64,32,0,1,1,4294967295
tileWindTemple,1360,64,32,160,64,32,0,1,1,4294967295
tileWindTemple,1520,0,0,160,32,32,0,1,1,4294967295
tileWindTemple,1520,64,0,160,32,32,0,1,1,4294967295
tileWindTemple,1520,160,0,160,32,32,0,1,1,4294967295
tileWindTemple,1520,128,32,160,32,32,0,1,1,4294967295
tileWindTemple,1456,256,0,160,96,32,0,1,1,4294967295
tileWindTemple,1456,320,0,160,96,32,0,1,1,4294967295
tileWindTemple,1264,352,0,160,32,32,0,1,1,4294967295
tileWindTemple,1264,384,32,160,32,32,0,1,1,4294967295
tileWindTemple,1232,480,0,160,32,32,0,1,1,4294967295
tileWindTemple,1296,480,64,160,32,32,0,1,1,4294967295
tileWindTemple,1296,512,32,160,64,32,0,1,1,4294967295
tileWindTemple,1328,384,0,160,32,32,0,1,1,4294967295
tileWindTemple,1328,352,64,160,32,32,0,1,1,4294967295
tileWindTemple,1264,256,0,160,96,32,0,1,1,4294967295
tileWindTemple,1264,320,0,160,96,32,0,1,1,4294967295
tileWindTemple,1264,288,32,160,64,32,0,1,1,4294967295
tileWindTemple,1360,256,0,160,96,32,0,1,1,4294967295
tileWindTemple,1328,288,0,160,96,32,0,1,1,4294967295
tileWindTemple,1424,288,0,160,96,32,0,1,1,4294967295
tileWindTemple,1520,288,0,160,32,32,0,1,1,4294967295
tileWindTemple,1360,320,0,160,96,32,0,1,1,4294967295
tileWindTemple,1136,640,112,16,32,64,0,1,1,4294967295
tileWindTemple,1232,640,112,16,32,64,0,1,1,4294967295
tileWindTemple,1136,704,112,48,32,64,0,1,1,4294967295
tileWindTemple,1232,704,112,48,32,64,0,1,1,4294967295
tileWindTemple,1360,640,144,48,32,64,0,1,1,4294967295
tileWindTemple,1360,704,144,48,32,64,0,1,1,4294967295
tileWindTemple,1360,128,144,48,32,64,0,1,1,4294967295
tileWindTemple,1392,128,144,48,32,64,0,1,1,4294967295
tileWindTemple,1424,128,144,48,32,64,0,1,1,4294967295
tileWindTemple,1456,128,144,48,32,64,0,1,1,4294967295
tileWindTemple,1488,128,144,48,32,64,0,1,1,4294967295
tileWindTemple,1264,416,144,48,32,64,0,1,1,4294967295
tileWindTemple,1264,480,144,48,32,64,0,1,1,4294967295
tileWindTemple,1296,352,144,48,32,64,0,1,1,4294967295
tileWindTemple,1296,416,144,48,32,64,0,1,1,4294967295
tileWindTemple,1328,416,144,48,32,64,0,1,1,4294967295
tileWindTemple,1072,432,96,112,32,48,0,1,1,4294967295
tileWindTemple,1136,432,96,112,32,48,0,1,1,4294967295
tileWindTemple,1104,432,144,64,32,48,0,1,1,4294967295
tileWindTemple,1168,432,144,64,32,48,0,1,1,4294967295
tileWindTemple,1200,432,144,64,32,48,0,1,1,4294967295
tileWindTemple,1104,400,144,64,32,32,0,1,1,4294967295
tileWindTemple,1168,368,144,64,32,32,0,1,1,4294967295
tileWindTemple,1168,400,144,64,32,32,0,1,1,4294967295
tileWindTemple,1200,368,144,64,32,32,0,1,1,4294967295
tileWindTemple,1200,400,144,64,32,32,0,1,1,4294967295
tileWindTemple,1168,336,144,64,32,32,0,1,1,4294967295
tileWindTemple,1104,384,144,16,32,16,0,1,1,4294967295
tileWindTemple,1168,320,144,16,32,16,0,1,1,4294967295
tileWindTemple,1200,352,144,16,32,16,0,1,1,4294967295
tileWindTemple,768,0,0,0,80,32,0,1,1,4294967295
tileWindTemple,848,0,16,0,64,32,0,1,1,4294967295
tileWindTemple,912,0,16,0,64,32,0,1,1,4294967295
tileWindTemple,992,0,16,0,80,32,0,1,1,4294967295
tileWindTemple,976,0,16,0,16,32,0,1,1,4294967295
tileWindTemple,1040,32,112,16,32,96,0,1,1,4294967295
tileWindTemple,1040,128,112,16,32,96,0,1,1,4294967295
tileWindTemple,1040,288,112,16,32,96,0,1,1,4294967295
tileWindTemple,1040,384,112,16,32,96,0,1,1,4294967295
tileWindTemple,1040,224,112,16,32,32,0,1,1,4294967295
tileWindTemple,1040,256,112,80,32,32,0,1,1,4294967295
tileWindTemple,768,32,112,16,32,96,0,1,1,4294967295
tileWindTemple,768,800,112,16,32,96,0,1,1,4294967295
tileWindTemple,768,704,112,16,32,96,0,1,1,4294967295
tileWindTemple,768,128,112,16,32,96,0,1,1,4294967295
tileWindTemple,768,224,112,16,32,96,0,1,1,4294967295
tileWindTemple,768,608,112,16,32,96,0,1,1,4294967295
tileWindTemple,768,512,112,16,32,96,0,1,1,4294967295
tileWindTemple,768,320,112,16,32,96,0,1,1,4294967295
tileWindTemple,768,416,112,16,32,96,0,1,1,4294967295
tileWindTemple,832,32,144,48,32,48,0,1,1,4294967295
tileWindTemple,864,32,144,48,32,48,0,1,1,4294967295
tileWindTemple,928,32,144,48,32,48,0,1,1,4294967295
tileWindTemple,960,32,144,48,32,48,0,1,1,4294967295
tileWindTemple,1008,32,144,48,32,48,0,1,1,4294967295
tileWindTemple,832,80,144,64,32,32,0,1,1,4294967295
tileWindTemple,832,112,144,64,32,32,0,1,1,4294967295
tileWindTemple,832,144,144,64,32,32,0,1,1,4294967295
tileWindTemple,832,176,144,64,32,32,0,1,1,4294967295
tileWindTemple,864,80,144,64,32,32,0,1,1,4294967295
tileWindTemple,864,112,144,64,32,32,0,1,1,4294967295
tileWindTemple,864,144,144,64,32,32,0,1,1,4294967295
tileWindTemple,864,176,144,64,32,32,0,1,1,4294967295
tileWindTemple,864,208,144,64,32,32,0,1,1,4294967295
tileWindTemple,928,80,144,64,32,32,0,1,1,4294967295
tileWindTemple,928,112,144,64,32,32,0,1,1,4294967295
tileWindTemple,960,80,144,64,32,32,0,1,1,4294967295
tileWindTemple,960,112,144,64,32,32,0,1,1,4294967295
tileWindTemple,960,144,144,64,32,32,0,1,1,4294967295
tileWindTemple,1008,80,144,64,32,32,0,1,1,4294967295
tileWindTemple,1008,112,144,64,32,32,0,1,1,4294967295
tileWindTemple,1008,144,144,64,32,32,0,1,1,4294967295
tileWindTemple,1008,176,144,64,32,32,0,1,1,4294967295
tileWindTemple,1008,208,144,64,32,32,0,1,1,4294967295
tileWindTemple,1008,240,144,64,32,32,0,1,1,4294967295
tileWindTemple,864,240,144,64,32,32,0,1,1,4294967295
tileWindTemple,1008,272,144,64,32,32,0,1,1,4294967295
tileWindTemple,960,176,144,64,32,32,0,1,1,4294967295
tileWindTemple,960,208,144,64,32,32,0,1,1,4294967295
tileWindTemple,832,208,144,112,32,16,0,1,1,4294967295
tileWindTemple,864,272,144,112,32,16,0,1,1,4294967295
tileWindTemple,928,144,144,112,32,16,0,1,1,4294967295
tileWindTemple,960,240,144,112,32,16,0,1,1,4294967295
tileWindTemple,1008,304,144,112,32,16,0,1,1,4294967295
tileWindTemple,192,32,0,32,32,32,0,1,1,4294967295
tileWindTemple,240,32,0,32,32,32,0,1,1,4294967295
tileWindTemple,416,32,0,32,32,32,0,1,1,4294967295
tileWindTemple,528,32,0,32,32,32,0,1,1,4294967295
tileWindTemple,560,32,0,32,32,32,0,1,1,4294967295
tileWindTemple,192,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,240,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,240,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,240,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,416,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,528,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,528,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,560,64,0,48,32,16,0,1,1,4294967295
tileWindTemple,560,80,0,48,32,16,0,1,1,4294967295
tileWindTemple,560,96,0,48,32,16,0,1,1,4294967295
tileWindTemple,560,112,0,48,32,16,0,1,1,4294967295
tileWindTemple,192,80,0,112,32,16,0,1,1,4294967295
tileWindTemple,240,112,0,112,32,16,0,1,1,4294967295
tileWindTemple,416,80,0,112,32,16,0,1,1,4294967295
tileWindTemple,528,96,0,112,32,16,0,1,1,4294967295
tileWindTemple,560,128,0,112,32,16,0,1,1,4294967295
tileWindTemple,176,400,96,112,32,48,0,1,1,4294967295
tileWindTemple,256,848,96,112,32,48,0,1,1,4294967295
tileWindTemple,320,848,96,112,32,48,0,1,1,4294967295
tileWindTemple,640,848,96,112,32,48,0,1,1,4294967295
tileWindTemple,672,848,96,112,32,48,0,1,1,4294967295
tileWindTemple,704,848,96,112,32,48,0,1,1,4294967295
tileWindTemple,384,560,96,112,32,48,0,1,1,4294967295
tileWindTemple,928,656,96,112,32,48,0,1,1,4294967295
tileWindTemple,960,656,96,112,32,48,0,1,1,4294967295
tileWindTemple,896,656,144,64,32,48,0,1,1,4294967295
tileWindTemple,736,848,144,64,32,48,0,1,1,4294967295
tileWindTemple,288,848,144,64,32,48,0,1,1,4294967295
tileWindTemple,224,848,144,64,32,48,0,1,1,4294967295
tileWindTemple,208,400,144,64,32,48,0,1,1,4294967295
tileWindTemple,416,560,144,64,32,48,0,1,1,4294967295
tileWindTemple,480,720,144,64,32,48,0,1,1,4294967295
tileWindTemple,560,720,144,64,32,48,0,1,1,4294967295
tileWindTemple,336,256,144,64,32,48,0,1,1,4294967295
tileWindTemple,592,288,144,64,32,48,0,1,1,4294967295
tileWindTemple,528,672,144,16,32,96,0,1,1,4294967295
tileWindTemple,992,608,144,16,32,96,0,1,1,4294967295
tileWindTemple,1280,672,144,16,32,96,0,1,1,4294967295
tileWindTemple,1184,736,144,80,32,32,0,1,1,4294967295
tileWindTemple,1184,720,144,16,32,16,0,1,1,4294967295
tileWindTemple,896,640,144,16,32,16,0,1,1,4294967295
tileWindTemple,480,656,144,16,32,16,0,1,1,4294967295
tileWindTemple,560,672,144,16,32,16,0,1,1,4294967295
tileWindTemple,736,768,144,16,32,16,0,1,1,4294967295
tileWindTemple,224,784,144,16,32,16,0,1,1,4294967295
tileWindTemple,288,752,144,16,32,16,0,1,1,4294967295
tileWindTemple,208,352,144,16,32,16,0,1,1,4294967295
tileWindTemple,336,160,144,16,32,16,0,1,1,4294967295
tileWindTemple,592,240,144,16,32,16,0,1,1,4294967295
tileWindTemple,208,368,144,64,32,32,0,1,1,4294967295
tileWindTemple,592,256,144,64,32,32,0,1,1,4294967295
tileWindTemple,336,176,144,64,32,32,0,1,1,4294967295
tileWindTemple,336,208,144,64,32,32,0,1,1,4294967295
tileWindTemple,560,688,144,64,32,32,0,1,1,4294967295
tileWindTemple,480,672,144,64,32,32,0,1,1,4294967295
tileWindTemple,288,768,144,64,32,32,0,1,1,4294967295
tileWindTemple,288,800,144,64,32,32,0,1,1,4294967295
tileWindTemple,224,800,144,64,32,32,0,1,1,4294967295
tileWindTemple,736,784,144,64,32,32,0,1,1,4294967295
tileWindTemple,736,816,144,64,32,32,0,1,1,4294967295
tileWindTemple,336,240,144,64,32,16,0,1,1,4294967295
tileWindTemple,480,704,144,64,32,16,0,1,1,4294967295
tileWindTemple,224,832,144,64,32,16,0,1,1,4294967295
tileWindTemple,288,832,144,64,32,16,0,1,1,4294967295
tileWindTemple,672,368,0,32,32,32,0,1,1,4294967295
tileWindTemple,704,368,0,32,32,32,0,1,1,4294967295
tileWindTemple,672,400,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,400,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,416,0,48,32,16,0,1,1,4294967295
tileWindTemple,672,432,0,48,32,16,0,1,1,4294967295
tileWindTemple,704,416,0,112,32,16,0,1,1,4294967295
tileWindTemple,672,448,0,112,32,16,0,1,1,4294967295
tileWindTemple,896,736,0,32,32,32,0,1,1,4294967295
tileWindTemple,1008,736,0,32,32,32,0,1,1,4294967295
tileWindTemple,1040,736,0,32,32,32,0,1,1,4294967295
tileWindTemple,896,768,0,48,32,16,0,1,1,4294967295
tileWindTemple,896,784,0,48,32,16,0,1,1,4294967295
tileWindTemple,1008,768,0,48,32,16,0,1,1,4294967295
tileWindTemple,1008,784,0,48,32,16,0,1,1,4294967295
tileWindTemple,1008,800,0,48,32,16,0,1,1,4294967295
tileWindTemple,896,800,0,112,32,16,0,1,1,4294967295
tileWindTemple,1008,816,0,112,32,16,0,1,1,4294967295
tileWindTemple,1040,768,0,112,32,16,0,1,1,4294967295
tileWindTemple,1392,352,144,48,32,48,0,1,1,4294967295
tileWindTemple,1392,400,144,64,32,32,0,1,1,4294967295
tileWindTemple,1392,432,144,64,32,48,0,1,1,4294967295
tileWindTemple,416,528,144,64,32,32,0,1,1,4294967295
tileWindTemple,416,496,144,64,32,32,0,1,1,4294967295
tileWindTemple,416,480,144,16,32,16,0,1,1,4294967295
tileWindTemple,1056,704,16,0,16,32,0,1,1,4294967295
tileWindTemple,1488,384,32,160,64,32,0,1,1,4294967295
tileWindTemple,1488,448,32,160,64,32,0,1,1,4294967295
tileWindTemple,1488,352,0,160,64,32,0,1,1,4294967295
tileWindTemple,1488,416,0,160,64,32,0,1,1,4294967295
tileWindTemple,1488,480,64,160,32,32,0,1,1,4294967295
tileWindTemple,1488,544,64,160,32,32,0,1,1,4294967295
tileWindTemple,1488,608,64,160,32,32,0,1,1,4294967295
tileWindTemple,1488,512,0,160,64,32,0,1,1,4294967295
tileWindTemple,1488,576,0,160,64,32,0,1,1,4294967295
tileWindTemple,1424,480,0,160,32,32,0,1,1,4294967295
tileWindTemple,1424,544,0,160,32,32,0,1,1,4294967295
tileWindTemple,1424,608,0,160,32,32,0,1,1,4294967295
tileWindTemple,832,896,0,160,32,32,0,1,1,4294967295
tileWindTemple,832,928,0,160,32,32,0,1,1,4294967295
tileWindTemple,832,960,0,160,32,32,0,1,1,4294967295
tileWindTemple,656,336,16,0,32,32,0,1,1,4294967295
tileWindTemple,1072,960,0,160,64,32,0,1,1,4294967295
tileWindTemple,1072,928,32,160,64,32,0,1,1,4294967295
tileWindTemple,1104,880,96,112,32,48,0,1,1,4294967295
tileWindTemple,1072,880,144,64,32,48,0,1,1,4294967295
tileWindTemple,1072,848,144,64,32,32,0,1,1,4294967295
tileWindTemple,1072,832,144,16,32,16,0,1,1,4294967295
