tileBegoniaA,32,448,32,144,32,48,0,1,1,4294967295
tileBegoniaA,576,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,96,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,64,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,32,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,128,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,160,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,192,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,224,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,256,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,288,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,320,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,352,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,384,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,416,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,448,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,480,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,512,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,544,256,32,144,32,48,0,1,1,4294967295
tileBegoniaA,1824,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,1856,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,1888,192,32,144,32,48,0,1,1,4294967295
tileBegoniaA,1920,192,32,144,32,48,0,1,1,4294967295
