tileBegoniaA,1248,720,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1248,752,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1248,784,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1248,672,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1248,704,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1248,736,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1248,768,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1280,656,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,688,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,720,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,752,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,784,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1280,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1312,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1344,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1376,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1408,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1312,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1344,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1376,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1408,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1296,624,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1296,592,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1312,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1344,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1376,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1408,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1440,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1472,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1504,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1536,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1632,592,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1632,624,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1568,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1600,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1296,672,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1296,704,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1296,736,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1296,768,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1344,608,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1344,640,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1584,608,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1584,640,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1360,656,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1392,656,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1424,656,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1456,656,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1488,656,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1520,656,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1552,656,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1360,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1392,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1424,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1456,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1488,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1520,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1552,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1360,640,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1392,640,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1424,640,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1456,640,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1488,640,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1520,640,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1552,640,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1312,608,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1600,608,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1312,624,64,160,32,16,0,1,1,4294967295
tileBegoniaA,1600,624,64,160,32,16,0,1,1,4294967295
tileBegoniaA,1312,720,112,144,32,48,0,1,1,4294967295
tileBegoniaA,1600,720,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1632,656,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1632,688,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1632,720,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1312,768,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1600,768,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1632,752,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1344,736,0,160,16,32,0,1,1,4294967295
tileBegoniaA,1584,736,0,160,16,32,0,1,1,4294967295
tileBegoniaA,1344,768,0,144,16,16,0,1,1,4294967295
tileBegoniaA,1584,768,0,144,16,16,0,1,1,4294967295
tileBegoniaA,1344,752,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1584,752,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1504,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1536,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1568,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1600,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1632,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1664,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1696,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1728,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1760,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1792,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1632,784,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1664,784,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1680,752,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1680,720,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1648,688,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1680,688,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1712,688,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1744,688,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1776,688,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1792,720,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1808,688,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1792,752,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1840,688,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1840,720,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1840,752,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1792,784,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1824,784,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1840,800,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1840,832,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1824,864,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1440,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1472,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1504,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1536,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1568,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1600,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1632,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1664,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1696,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1728,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1760,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1792,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1824,896,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1648,720,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1808,720,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1648,752,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1808,752,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1488,864,0,160,16,32,0,1,1,4294967295
tileBegoniaA,1440,864,0,160,16,32,0,1,1,4294967295
tileBegoniaA,1440,880,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1488,880,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1136,816,176,112,16,48,0,1,1,4294967295
tileBegoniaA,1104,832,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1152,816,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1152,848,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1056,864,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1088,864,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1120,864,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1168,880,160,160,16,32,0,1,1,4294967295
tileBegoniaA,32,832,0,144,32,32,0,1,1,4294967295
tileBegoniaA,32,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,64,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,624,0,176,32,16,0,1,1,4294967295
tileBegoniaA,32,624,0,176,32,16,0,1,1,4294967295
tileBegoniaA,0,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,32,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,96,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,32,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,64,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,96,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,64,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,96,640,0,144,32,16,0,1,1,4294967295
tileBegoniaA,64,624,0,176,32,16,0,1,1,4294967295
tileBegoniaA,96,624,0,176,32,16,0,1,1,4294967295
tileBegoniaA,112,624,112,192,16,16,0,1,1,4294967295
tileBegoniaA,128,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,160,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,192,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,224,560,0,160,32,32,0,1,1,4294967295
tileBegoniaA,128,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,160,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,192,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,224,592,0,144,32,16,0,1,1,4294967295
tileBegoniaA,528,624,144,112,32,32,0,1,1,4294967295
tileBegoniaA,496,640,144,112,32,16,0,1,1,4294967295
tileBegoniaA,624,624,112,144,32,32,0,1,1,4294967295
tileBegoniaA,656,640,112,144,32,16,0,1,1,4294967295
tileBegoniaA,544,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,464,160,160,32,16,0,1,1,4294967295
tileBegoniaA,576,480,64,160,32,16,0,1,1,4294967295
tileBegoniaA,512,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,640,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,672,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,992,624,0,144,32,32,0,1,1,4294967295
tileBegoniaA,960,624,0,144,32,32,0,1,1,4294967295
tileBegoniaA,960,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,896,624,0,144,32,32,0,1,1,4294967295
tileBegoniaA,928,624,0,144,32,32,0,1,1,4294967295
tileBegoniaA,960,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1088,624,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1120,624,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1152,624,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1184,624,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1216,624,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1248,624,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,624,0,160,16,32,0,1,1,4294967295
tileBegoniaA,1056,608,144,112,32,16,0,1,1,4294967295
tileBegoniaA,1088,592,144,112,32,32,0,1,1,4294967295
tileBegoniaA,1120,576,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1152,560,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1184,544,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1216,528,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1248,512,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1280,496,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1312,480,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1344,464,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1376,448,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1408,432,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1440,416,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1472,400,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1504,384,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1536,368,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1568,352,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1600,336,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1632,320,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1664,304,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1696,288,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1728,272,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1760,256,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1792,240,144,112,32,48,0,1,1,4294967295
tileBegoniaA,1824,240,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1856,240,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1920,240,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1952,208,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,240,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,176,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,272,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,304,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,272,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,304,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,272,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,304,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,272,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,304,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,336,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,368,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,400,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,336,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,368,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,400,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,336,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,336,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,320,0,160,32,16,0,1,1,4294967295
tileBegoniaA,1760,320,0,160,32,16,0,1,1,4294967295
tileBegoniaA,1728,320,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1728,336,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1728,368,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1728,400,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1728,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1760,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,432,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1728,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1760,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1760,304,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1952,144,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,256,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1872,256,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1952,112,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,80,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,80,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,80,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,80,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,80,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,48,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1760,80,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1760,48,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,48,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1760,16,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1792,16,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1824,16,160,160,32,32,0,1,1,4294967295
