tileCWepFac,2512,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,2544,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,2576,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,2624,384,96,128,48,32,0,1,1,4294967295
tileCWepFac,2672,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2736,384,80,128,48,32,0,1,1,4294967295
tileCWepFac,2720,224,64,144,32,64,0,1,1,4294967295
tileCWepFac,2752,256,32,144,32,32,0,1,1,4294967295
tileCWepFac,2720,176,64,144,16,48,0,1,1,4294967295
tileCWepFac,2720,128,64,144,16,48,0,1,1,4294967295
tileCWepFac,2560,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,2624,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,2688,64,0,144,32,32,0,1,1,4294967295
tileCWepFac,2400,0,64,144,16,32,0,1,1,4294967295
tileCWepFac,2752,224,96,128,32,32,0,1,1,4294967295
tileCWepFac,2416,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2448,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2480,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2512,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2544,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2576,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2608,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2640,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2672,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2704,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2736,0,96,272,32,32,0,1,1,4294967295
tileCWepFac,2416,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2448,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2480,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2512,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2544,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2576,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2608,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2640,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2672,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2704,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2736,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,2736,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,2736,96,96,272,32,32,0,1,1,4294967295
tileCWepFac,2736,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,2736,160,96,272,32,32,0,1,1,4294967295
tileCWepFac,2736,192,96,272,32,32,0,1,1,4294967295
tileCWepFac,2768,0,64,144,16,32,0,1,1,4294967295
tileCWepFac,2768,32,64,144,16,32,0,1,1,4294967295
tileCWepFac,2768,64,64,144,16,32,0,1,1,4294967295
tileCWepFac,2768,96,64,144,16,32,0,1,1,4294967295
tileCWepFac,2768,128,64,144,16,32,0,1,1,4294967295
tileCWepFac,2768,160,64,144,16,32,0,1,1,4294967295
tileCWepFac,2768,192,64,144,16,32,0,1,1,4294967295
tileCWepFac,2720,80,64,144,16,48,0,1,1,4294967295
tileCWepFac,2720,64,64,176,16,16,0,1,1,4294967295
tileCWepFac,2624,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,2240,320,0,272,32,32,0,1,1,4294967295
tileCWepFac,1856,320,0,272,32,32,0,1,1,4294967295
tileCWepFac,2160,240,0,272,32,32,0,1,1,4294967295
tileCWepFac,1088,192,0,272,32,32,0,1,1,4294967295
tileCWepFac,1056,32,0,272,32,32,0,1,1,4294967295
tileCWepFac,912,304,32,288,48,16,0,1,1,4294967295
tileCWepFac,528,160,32,288,48,16,0,1,1,4294967295
tileCWepFac,144,176,32,288,48,16,0,1,1,4294967295
tileCWepFac,1424,288,32,288,48,16,0,1,1,4294967295
tileCWepFac,2320,160,32,288,48,16,0,1,1,4294967295
tileCWepFac,2576,176,32,288,48,16,0,1,1,4294967295
