tileCastlevaniaD,64,80,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,0,112,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,0,80,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,16,48,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,80,32,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,16,16,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,80,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,144,32,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,144,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,208,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,208,32,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,272,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,272,32,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,336,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,336,32,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,400,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,400,32,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,0,0,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,0,32,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,0,64,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,16,0,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,48,0,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,464,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,496,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,528,64,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,512,32,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,560,32,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,528,32,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,464,32,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,464,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,528,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,576,32,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,592,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,624,32,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,528,48,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,80,80,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,736,224,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,768,224,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,800,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,832,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,800,224,112,128,16,16,0,1,1,4294967295
tileCastlevaniaD,720,224,96,128,16,16,0,1,1,4294967295
tileCastlevaniaD,704,64,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,656,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,720,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,688,32,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,848,112,96,96,48,16,0,1,1,4294967295
tileCastlevaniaD,896,112,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,944,96,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,944,80,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,944,64,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,928,112,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,960,112,48,48,32,16,0,1,1,4294967295
tileCastlevaniaD,992,112,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,992,96,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,992,80,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,992,64,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,784,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,832,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,880,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,928,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,944,48,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,944,32,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,992,48,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1040,48,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1088,48,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1136,48,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,960,64,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,960,96,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,960,48,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,960,32,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,976,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1072,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1008,32,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1104,32,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1056,32,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,912,32,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,752,32,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1008,64,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,864,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,896,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,928,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,960,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,992,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1024,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,736,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,768,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1088,224,0,96,96,64,0,1,1,4294967295
tileCastlevaniaD,1056,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1104,288,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1088,288,32,32,16,64,0,1,1,4294967295
tileCastlevaniaD,1168,288,32,32,16,64,0,1,1,4294967295
tileCastlevaniaD,1152,288,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,1104,304,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1136,304,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1104,336,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1136,336,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1120,288,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1216,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1248,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1280,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1312,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1344,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1376,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1408,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1440,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1472,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1504,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1536,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1184,64,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,80,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,96,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,112,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,128,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1184,144,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1200,144,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1248,144,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1296,160,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1296,176,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1296,192,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1296,208,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1312,208,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1344,208,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1344,192,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1344,176,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1344,160,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1360,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1392,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1424,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1456,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1488,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1520,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1552,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1584,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1648,160,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1648,176,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1648,192,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1648,208,48,32,16,16,0,1,1,4294967295
tileCastlevaniaD,1664,208,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1568,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1600,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1632,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1616,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1664,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1312,176,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1664,176,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,1312,160,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1664,160,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1648,144,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1168,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1264,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1360,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1456,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1552,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1600,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1216,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1312,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1408,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1504,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1264,64,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1360,64,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1456,64,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1552,64,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1216,96,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1312,96,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1408,96,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1504,96,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1600,96,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1648,0,0,64,48,32,0,1,1,4294967295
tileCastlevaniaD,1648,64,0,64,48,32,0,1,1,4294967295
tileCastlevaniaD,1216,64,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,1184,32,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,48,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,32,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,128,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1296,144,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1328,128,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1328,144,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1264,128,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1232,128,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1360,128,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1392,128,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1200,128,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1200,64,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1200,96,80,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1424,128,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1520,128,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1616,128,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,1664,128,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1472,128,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,1568,128,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,1152,64,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1264,160,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1616,160,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,1360,160,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,656,192,128,96,16,16,0,1,1,4294967295
tileCastlevaniaD,672,192,96,112,16,16,0,1,1,4294967295
