tileCastlevaniaF,656,960,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,688,960,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,720,960,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,752,960,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,784,960,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,816,960,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,848,960,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,880,864,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,880,896,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,880,928,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,880,960,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,144,1024,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,1008,0,32,32,16,0,1,1,4294967295
tileCastlevaniaF,144,1056,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,1088,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,1120,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,1152,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,1184,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,1216,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,1248,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,576,1120,64,144,48,16,0,1,1,4294967295
tileCastlevaniaF,544,1120,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,544,1152,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,544,1184,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,544,1216,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,544,1248,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,976,608,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1136,1040,0,256,32,16,0,1,1,4294967295
tileCastlevaniaF,1264,1040,32,256,32,16,0,1,1,4294967295
tileCastlevaniaF,976,512,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,768,160,0,32,48,32,0,1,1,4294967295
