tileCastlevaniaF,736,752,0,144,64,48,0,1,1,4294967295
tileCastlevaniaF,800,752,0,144,64,48,0,1,1,4294967295
tileCastlevaniaF,752,704,64,160,32,48,0,1,1,4294967295
tileCastlevaniaF,784,704,64,160,32,48,0,1,1,4294967295
tileCastlevaniaF,816,704,64,160,32,48,0,1,1,4294967295
tileCastlevaniaF,848,704,64,160,32,48,0,1,1,4294967295
tileCastlevaniaF,864,752,0,144,32,48,0,1,1,4294967295
tileCastlevaniaF,880,704,64,160,16,48,0,1,1,4294967295
tileCastlevaniaF,912,640,80,0,48,32,0,1,1,4294967295
tileCastlevaniaF,960,640,96,0,48,32,0,1,1,4294967295
tileCastlevaniaF,960,672,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,688,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,704,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,720,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,736,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,752,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,768,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,784,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,832,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,848,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,672,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,688,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,704,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,720,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,736,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,752,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,768,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,784,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,832,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,848,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,896,768,16,160,16,32,0,1,1,4294967295
tileCastlevaniaF,896,640,16,144,16,32,0,1,1,4294967295
tileCastlevaniaF,896,672,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,896,688,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,896,704,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,896,720,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,896,736,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,896,752,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,304,704,64,160,32,48,0,1,1,4294967295
tileCastlevaniaF,272,704,64,160,32,48,0,1,1,4294967295
tileCastlevaniaF,240,704,64,160,32,48,0,1,1,4294967295
tileCastlevaniaF,208,704,64,160,32,48,0,1,1,4294967295
tileCastlevaniaF,176,704,64,160,32,48,0,1,1,4294967295
tileCastlevaniaF,304,752,0,144,32,48,0,1,1,4294967295
tileCastlevaniaF,240,752,0,144,64,48,0,1,1,4294967295
tileCastlevaniaF,176,752,0,144,64,48,0,1,1,4294967295
tileCastlevaniaF,112,752,0,144,64,48,0,1,1,4294967295
tileCastlevaniaF,48,752,0,144,64,48,0,1,1,4294967295
tileCastlevaniaF,32,752,48,144,16,48,0,1,1,4294967295
tileCastlevaniaF,144,736,64,192,32,16,0,1,1,4294967295
tileCastlevaniaF,112,736,64,192,32,16,0,1,1,4294967295
tileCastlevaniaF,80,736,64,192,32,16,0,1,1,4294967295
tileCastlevaniaF,48,736,64,192,32,16,0,1,1,4294967295
tileCastlevaniaF,32,736,80,192,16,16,0,1,1,4294967295
tileCastlevaniaF,96,688,16,144,16,48,0,1,1,4294967295
tileCastlevaniaF,240,928,48,0,32,80,0,1,1,4294967295
tileCastlevaniaF,208,896,48,0,32,80,0,1,1,4294967295
tileCastlevaniaF,176,880,48,0,32,80,0,1,1,4294967295
tileCastlevaniaF,144,880,48,0,32,80,0,1,1,4294967295
tileCastlevaniaF,272,960,48,0,32,80,0,1,1,4294967295
tileCastlevaniaF,176,960,48,48,32,32,0,1,1,4294967295
tileCastlevaniaF,208,976,48,48,32,32,0,1,1,4294967295
tileCastlevaniaF,240,1008,48,48,32,32,0,1,1,4294967295
tileCastlevaniaF,272,1040,48,48,32,32,0,1,1,4294967295
tileCastlevaniaF,272,1072,48,64,32,48,0,1,1,4294967295
tileCastlevaniaF,144,960,48,64,32,48,0,1,1,4294967295
tileCastlevaniaF,176,992,48,64,32,48,0,1,1,4294967295
tileCastlevaniaF,208,1008,48,48,32,64,0,1,1,4294967295
tileCastlevaniaF,240,1040,48,48,32,64,0,1,1,4294967295
tileCastlevaniaF,208,880,16,144,16,16,0,1,1,4294967295
tileCastlevaniaF,240,912,16,144,16,16,0,1,1,4294967295
tileCastlevaniaF,272,944,16,144,16,16,0,1,1,4294967295
tileCastlevaniaF,304,976,64,192,32,16,0,1,1,4294967295
tileCastlevaniaF,304,1056,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,416,1056,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,304,992,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,416,992,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,304,1040,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,416,1040,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,368,1072,88,96,48,48,0,1,1,4294967295
tileCastlevaniaF,368,992,88,48,48,32,0,1,1,4294967295
tileCastlevaniaF,32,800,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,32,816,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,32,832,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,32,848,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,32,864,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,32,880,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,32,896,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,64,800,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,64,816,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,64,832,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,64,848,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,64,864,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,64,880,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,64,896,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,64,912,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,800,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,816,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,832,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,848,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,864,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,880,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,896,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,912,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,928,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,96,944,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,128,800,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,128,816,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,128,832,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,160,800,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,160,816,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,160,832,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,192,800,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,192,816,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,128,848,16,144,16,32,0,1,1,4294967295
tileCastlevaniaF,128,944,16,160,16,32,0,1,1,4294967295
tileCastlevaniaF,128,928,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,128,912,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,128,896,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,128,880,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,528,1056,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,528,992,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,528,1040,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,480,1072,88,96,48,48,0,1,1,4294967295
tileCastlevaniaF,480,992,88,48,48,32,0,1,1,4294967295
tileCastlevaniaF,736,992,88,48,32,32,0,1,1,4294967295
tileCastlevaniaF,768,992,104,48,32,32,0,1,1,4294967295
tileCastlevaniaF,704,992,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,704,1024,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,704,1152,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,672,992,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,672,1024,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,672,1152,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,800,992,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,800,1024,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,800,1152,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,832,992,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,832,1024,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,832,1152,48,96,32,32,0,1,1,4294967295
tileCastlevaniaF,736,1168,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,736,1136,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,736,1104,96,96,32,32,0,1,1,4294967295
tileCastlevaniaF,768,1104,96,96,32,32,0,1,1,4294967295
tileCastlevaniaF,912,800,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,816,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,800,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,816,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,864,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,880,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,896,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,912,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,928,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,960,944,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,864,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,880,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,896,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,912,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,928,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,912,944,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,880,992,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,880,1040,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,912,960,88,48,32,32,0,1,1,4294967295
tileCastlevaniaF,1056,928,88,48,32,32,0,1,1,4294967295
tileCastlevaniaF,1344,928,104,48,32,32,0,1,1,4294967295
tileCastlevaniaF,944,960,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,960,960,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,976,960,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1088,928,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1104,928,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1120,928,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1136,928,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1280,928,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1296,928,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1312,928,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1328,928,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1056,304,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1056,256,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1056,208,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1056,192,64,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1424,192,80,240,16,16,0,1,1,4294967295
tileCastlevaniaF,1424,208,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,256,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,304,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1104,192,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1168,160,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1296,160,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1360,192,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1104,320,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1168,320,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1296,320,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1360,320,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1104,240,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1104,256,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1104,272,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1104,288,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1104,304,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1168,304,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1168,288,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1168,272,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1168,256,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1168,240,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1168,224,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1168,192,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1296,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1296,224,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1296,240,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1296,256,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1296,272,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1296,288,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1296,304,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1360,304,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1360,288,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1360,272,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1360,256,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1360,240,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1136,304,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1136,256,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1136,208,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1136,160,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1328,304,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1328,256,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1328,208,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1328,160,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1168,208,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1168,144,16,224,80,16,0,1,1,4294967295
tileCastlevaniaF,1280,144,0,224,48,16,0,1,1,4294967295
tileCastlevaniaF,1248,144,64,224,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,192,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1024,256,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1440,256,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,1440,192,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,1024,240,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,1440,240,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,800,352,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,832,352,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,864,352,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,896,352,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,928,352,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,960,352,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,1008,624,64,160,32,16,0,1,1,4294967295
tileCastlevaniaF,1088,624,80,160,16,16,0,1,1,4294967295
tileCastlevaniaF,1136,624,64,160,16,16,0,1,1,4294967295
tileCastlevaniaF,1104,624,64,160,32,16,0,1,1,4294967295
tileCastlevaniaF,1040,624,64,160,32,16,0,1,1,4294967295
tileCastlevaniaF,1072,624,64,160,16,16,0,1,1,4294967295
tileCastlevaniaF,1056,640,0,144,64,32,0,1,1,4294967295
tileCastlevaniaF,1120,640,0,144,64,32,0,1,1,4294967295
tileCastlevaniaF,1184,640,0,144,64,32,0,1,1,4294967295
tileCastlevaniaF,1248,640,0,144,64,32,0,1,1,4294967295
tileCastlevaniaF,1376,640,0,144,32,32,0,1,1,4294967295
tileCastlevaniaF,1008,640,16,144,48,32,0,1,1,4294967295
tileCastlevaniaF,1008,704,16,160,48,32,0,1,1,4294967295
tileCastlevaniaF,1376,704,0,160,32,32,0,1,1,4294967295
tileCastlevaniaF,1056,704,0,160,64,32,0,1,1,4294967295
tileCastlevaniaF,1120,704,0,160,64,32,0,1,1,4294967295
tileCastlevaniaF,1184,704,0,160,64,32,0,1,1,4294967295
tileCastlevaniaF,1248,704,0,160,64,32,0,1,1,4294967295
tileCastlevaniaF,1008,672,16,160,48,16,0,1,1,4294967295
tileCastlevaniaF,1008,688,16,160,48,16,0,1,1,4294967295
tileCastlevaniaF,1056,672,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1056,688,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1120,672,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1120,688,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1184,672,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1184,688,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1248,672,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1248,688,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1376,672,0,160,32,16,0,1,1,4294967295
tileCastlevaniaF,1376,688,0,160,32,16,0,1,1,4294967295
tileCastlevaniaF,1008,576,48,144,16,48,0,1,1,4294967295
tileCastlevaniaF,1536,720,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,1600,720,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,1664,720,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,1728,720,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,1520,640,16,144,16,32,0,1,1,4294967295
tileCastlevaniaF,1520,704,16,160,16,32,0,1,1,4294967295
tileCastlevaniaF,1520,672,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,1520,688,16,160,16,16,0,1,1,4294967295
tileCastlevaniaF,1536,688,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,1600,688,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,1664,688,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,1728,688,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,1536,672,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,1600,672,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,1664,672,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,1728,672,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,1536,640,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,1600,640,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,1664,640,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,1728,640,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,1312,640,0,144,64,32,0,1,1,4294967295
tileCastlevaniaF,1312,704,0,160,64,32,0,1,1,4294967295
tileCastlevaniaF,1312,672,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1312,688,0,160,64,16,0,1,1,4294967295
tileCastlevaniaF,1408,704,32,64,16,32,0,1,1,4294967295
tileCastlevaniaF,1424,640,80,0,48,32,0,1,1,4294967295
tileCastlevaniaF,1472,640,96,0,48,32,0,1,1,4294967295
tileCastlevaniaF,1424,672,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,688,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,704,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,720,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,736,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,752,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,768,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,784,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,800,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,816,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,832,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,848,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,864,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,880,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,896,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,912,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,672,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,688,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,704,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,720,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,736,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,752,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,768,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,784,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,800,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,816,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,832,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,848,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,864,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,880,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,896,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,912,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,928,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1424,944,80,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,928,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,944,96,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1488,960,104,48,32,32,0,1,1,4294967295
tileCastlevaniaF,1472,960,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1456,960,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1440,960,104,48,16,16,0,1,1,4294967295
tileCastlevaniaF,1368,952,128,48,8,24,0,1,1,4294967295
tileCastlevaniaF,1056,952,88,48,8,24,0,1,1,4294967295
tileCastlevaniaF,1248,1088,0,144,32,32,0,1,1,4294967295
tileCastlevaniaF,1152,1088,16,144,48,32,0,1,1,4294967295
tileCastlevaniaF,1152,1152,16,160,48,32,0,1,1,4294967295
tileCastlevaniaF,1248,1152,0,160,32,32,0,1,1,4294967295
tileCastlevaniaF,1248,1120,0,160,32,16,0,1,1,4294967295
tileCastlevaniaF,1248,1136,0,160,32,16,0,1,1,4294967295
tileCastlevaniaF,1152,1120,16,160,48,16,0,1,1,4294967295
tileCastlevaniaF,1152,1136,16,160,48,16,0,1,1,4294967295
tileCastlevaniaF,1216,1088,32,144,32,32,0,1,1,4294967295
tileCastlevaniaF,1216,1152,32,160,32,32,0,1,1,4294967295
tileCastlevaniaF,1216,1120,32,160,32,16,0,1,1,4294967295
tileCastlevaniaF,1216,1136,32,160,32,16,0,1,1,4294967295
tileCastlevaniaF,1200,1088,0,144,16,32,0,1,1,4294967295
tileCastlevaniaF,1200,1152,0,160,16,32,0,1,1,4294967295
tileCastlevaniaF,1200,1120,0,160,16,16,0,1,1,4294967295
tileCastlevaniaF,1200,1136,0,160,16,16,0,1,1,4294967295
tileCastlevaniaF,1184,928,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,1184,976,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,1248,928,112,48,32,48,0,1,1,4294967295
tileCastlevaniaF,1248,976,112,80,32,64,0,1,1,4294967295
tileCastlevaniaF,1152,976,80,80,32,64,0,1,1,4294967295
tileCastlevaniaF,1152,928,80,48,32,48,0,1,1,4294967295
tileCastlevaniaF,1120,1056,48,0,32,80,0,1,1,4294967295
tileCastlevaniaF,1120,1136,48,64,32,48,0,1,1,4294967295
tileCastlevaniaF,1280,1136,48,64,32,48,0,1,1,4294967295
tileCastlevaniaF,1280,1056,48,0,32,80,0,1,1,4294967295
tileCastlevaniaF,1024,976,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,1024,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,1040,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,1056,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,1072,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,1088,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,1104,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,1120,48,112,32,16,0,1,1,4294967295
tileCastlevaniaF,1024,1136,48,112,32,16,0,1,1,4294967295
