tileEarthTemple,896,224,64,0,64,32,0,1,1,4294967295
tileEarthTemple,864,224,96,32,32,16,0,1,1,4294967295
tileEarthTemple,960,224,128,32,32,16,0,1,1,4294967295
tileEarthTemple,784,256,96,32,32,16,0,1,1,4294967295
tileEarthTemple,464,256,128,32,32,16,0,1,1,4294967295
tileEarthTemple,1152,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1152,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1088,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1088,384,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1216,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1216,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1280,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1280,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1216,96,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1216,192,0,0,32,32,0,1,1,4294967295
tileEarthTemple,1216,128,0,0,32,32,0,1,1,4294967295
tileEarthTemple,1312,256,96,0,32,32,0,1,1,4294967295
tileEarthTemple,1216,224,64,0,32,32,0,1,1,4294967295
tileEarthTemple,1216,160,64,0,32,32,0,1,1,4294967295
tileEarthTemple,1312,192,32,0,96,32,0,1,1,4294967295
tileEarthTemple,1280,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1216,384,0,0,128,32,0,1,1,4294967295
tileEarthTemple,544,320,32,0,96,32,0,1,1,4294967295
tileEarthTemple,640,320,0,0,96,32,0,1,1,4294967295
tileEarthTemple,1408,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1344,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1408,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1344,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1376,128,0,0,32,32,0,1,1,4294967295
tileEarthTemple,1376,160,32,0,32,32,0,1,1,4294967295
tileEarthTemple,1312,224,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1376,224,0,0,32,32,0,1,1,4294967295
tileEarthTemple,1344,256,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1408,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1344,384,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1472,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1536,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1472,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1536,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1536,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1472,384,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1600,384,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1600,128,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1600,160,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1856,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,384,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,384,64,0,64,32,0,1,1,4294967295
tileEarthTemple,1664,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1664,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1600,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1600,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1728,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1792,224,128,32,32,16,0,1,1,4294967295
tileEarthTemple,2112,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,384,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2112,320,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2176,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2176,384,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2240,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2304,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2304,384,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1920,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2048,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1856,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,1984,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2176,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2304,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2112,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2176,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2112,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2240,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2240,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2304,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2432,320,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,352,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2432,384,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2432,96,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,64,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2432,32,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2368,0,0,0,128,32,0,1,1,4294967295
tileEarthTemple,2496,0,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,64,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,352,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,128,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,192,0,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,160,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2496,224,64,0,64,32,0,1,1,4294967295
tileEarthTemple,2176,128,0,0,64,32,0,1,1,4294967295
tileEarthTemple,1792,240,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1856,240,96,160,32,16,0,1,1,4294967295
tileEarthTemple,1888,224,144,128,16,32,0,1,1,4294967295
tileEarthTemple,1600,192,112,160,48,16,0,1,1,4294967295
tileEarthTemple,1648,192,96,160,16,16,0,1,1,4294967295
tileEarthTemple,1664,160,144,112,16,48,0,1,1,4294967295
tileEarthTemple,1664,144,144,112,16,16,0,1,1,4294967295
tileEarthTemple,1664,128,128,176,16,16,0,1,1,4294967295
tileEarthTemple,1680,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1744,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1808,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1872,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1936,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2000,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2064,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2128,128,96,160,48,16,0,1,1,4294967295
tileEarthTemple,1216,256,112,160,32,16,0,1,1,4294967295
tileEarthTemple,1264,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1312,288,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1376,288,96,160,32,16,0,1,1,4294967295
tileEarthTemple,1424,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1488,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2176,160,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2240,144,144,128,16,32,0,1,1,4294967295
tileEarthTemple,2240,128,128,176,16,16,0,1,1,4294967295
tileEarthTemple,2256,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2320,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2384,128,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2448,128,96,160,48,16,0,1,1,4294967295
tileEarthTemple,2512,256,96,160,48,16,0,1,1,4294967295
tileEarthTemple,2496,256,144,160,16,16,0,1,1,4294967295
tileEarthTemple,1408,256,144,112,16,48,0,1,1,4294967295
tileEarthTemple,1408,224,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1408,192,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1408,160,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1408,144,144,112,16,16,0,1,1,4294967295
tileEarthTemple,1408,128,128,176,16,16,0,1,1,4294967295
tileEarthTemple,1552,128,96,160,48,16,0,1,1,4294967295
tileEarthTemple,1248,240,144,128,16,32,0,1,1,4294967295
tileEarthTemple,1248,208,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1248,176,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1248,144,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1248,128,128,176,16,16,0,1,1,4294967295
tileEarthTemple,1328,128,96,160,48,16,0,1,1,4294967295
tileEarthTemple,1664,352,0,112,96,64,0,1,1,4294967295
tileEarthTemple,1760,352,0,112,96,64,0,1,1,4294967295
tileEarthTemple,1824,224,96,32,64,16,0,1,1,4294967295
