tileCastlevaniaB,0,0,48,32,48,48,0,1,1,4294967295
tileCastlevaniaB,0,48,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,48,0,64,32,32,48,0,1,1,4294967295
tileCastlevaniaB,48,48,64,48,32,48,0,1,1,4294967295
tileCastlevaniaB,80,96,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,80,128,48,96,16,32,0,1,1,4294967295
tileCastlevaniaB,48,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,48,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,16,96,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,16,128,96,96,32,32,0,1,1,4294967295
tileCastlevaniaB,0,96,112,96,16,32,0,1,1,4294967295
tileCastlevaniaB,0,128,112,96,16,32,0,1,1,4294967295
tileCastlevaniaC,112,224,16,64,16,16,0,1,1,4294967295
tileCastlevaniaC,96,240,0,80,16,16,0,1,1,4294967295
tileCastlevaniaC,64,272,0,80,16,16,0,1,1,4294967295
tileCastlevaniaC,80,256,16,64,16,16,0,1,1,4294967295
tileCastlevaniaC,96,224,0,64,16,32,0,1,1,4294967295
tileCastlevaniaC,80,240,16,48,16,32,0,1,1,4294967295
tileCastlevaniaC,64,256,0,64,16,32,0,1,1,4294967295
tileCastlevaniaC,80,224,16,48,16,16,0,1,1,4294967295
tileCastlevaniaC,64,240,0,64,16,16,0,1,1,4294967295
tileCastlevaniaC,64,224,32,32,16,16,0,1,1,4294967295
tileCastlevaniaC,352,256,16,80,64,32,0,1,1,4294967295
tileCastlevaniaC,48,416,16,80,64,32,0,1,1,4294967295
tileCastlevaniaC,112,416,16,80,64,32,0,1,1,4294967295
tileCastlevaniaC,416,256,48,80,32,32,0,1,1,4294967295
tileCastlevaniaC,176,416,48,80,16,32,0,1,1,4294967295
tileCastlevaniaC,448,256,48,80,16,32,0,1,1,4294967295
tileCastlevaniaC,592,128,16,80,64,32,0,1,1,4294967295
tileCastlevaniaC,656,128,16,80,32,32,0,1,1,4294967295
tileCastlevaniaC,688,128,16,80,64,32,0,1,1,4294967295
tileCastlevaniaC,736,160,48,0,32,64,0,1,1,4294967295
tileCastlevaniaC,768,160,48,0,32,64,0,1,1,4294967295
tileCastlevaniaC,752,128,16,80,64,32,0,1,1,4294967295
tileCastlevaniaC,816,128,48,80,16,32,0,1,1,4294967295
tileCastlevaniaC,800,160,48,0,32,64,0,1,1,4294967295
tileCastlevaniaB,784,48,48,48,48,48,0,1,1,4294967295
tileCastlevaniaB,784,0,48,32,48,48,0,1,1,4294967295
