tileZelda2,576,304,96,128,16,16,0,1,1,4294967295
tileZelda2,592,304,96,128,16,16,0,1,1,4294967295
tileZelda2,608,304,96,128,16,16,0,1,1,4294967295
tileZelda2,624,304,96,128,16,16,0,1,1,4294967295
tileZelda2,640,304,96,128,16,16,0,1,1,4294967295
tileZelda2,656,304,96,128,16,16,0,1,1,4294967295
tileZelda2,672,304,96,128,16,16,0,1,1,4294967295
tileZelda2,688,304,96,128,16,16,0,1,1,4294967295
tileZelda2,704,304,96,128,16,16,0,1,1,4294967295
tileZelda2,720,304,96,128,16,16,0,1,1,4294967295
tileZelda2,736,304,96,128,16,16,0,1,1,4294967295
tileZelda2,752,304,96,128,16,16,0,1,1,4294967295
tileZelda2,768,304,96,128,16,16,0,1,1,4294967295
tileZelda2,784,304,96,128,16,16,0,1,1,4294967295
tileZelda2,800,304,96,128,16,16,0,1,1,4294967295
tileZelda2,816,304,96,128,16,16,0,1,1,4294967295
tileZelda2,832,304,96,128,16,16,0,1,1,4294967295
tileZelda2,848,304,96,128,16,16,0,1,1,4294967295
tileZelda2,416,320,96,128,16,16,0,1,1,4294967295
tileZelda2,432,320,96,128,16,16,0,1,1,4294967295
tileZelda2,448,320,96,128,16,16,0,1,1,4294967295
tileZelda2,464,320,96,128,16,16,0,1,1,4294967295
tileZelda2,480,320,96,128,16,16,0,1,1,4294967295
tileZelda2,496,320,96,128,16,16,0,1,1,4294967295
tileZelda2,512,320,96,128,16,16,0,1,1,4294967295
tileZelda2,528,320,96,128,16,16,0,1,1,4294967295
tileZelda2,544,336,96,128,16,16,0,1,1,4294967295
tileZelda2,560,336,96,128,16,16,0,1,1,4294967295
tileZelda2,576,336,96,128,16,16,0,1,1,4294967295
tileZelda2,592,336,96,128,16,16,0,1,1,4294967295
tileZelda2,608,336,96,128,16,16,0,1,1,4294967295
tileZelda2,624,336,96,128,16,16,0,1,1,4294967295
tileZelda2,640,336,96,128,16,16,0,1,1,4294967295
tileZelda2,656,336,96,128,16,16,0,1,1,4294967295
tileZelda2,672,320,96,128,16,16,0,1,1,4294967295
tileZelda2,688,320,96,128,16,16,0,1,1,4294967295
tileZelda2,704,320,96,128,16,16,0,1,1,4294967295
tileZelda2,720,320,96,128,16,16,0,1,1,4294967295
tileZelda2,736,320,96,128,16,16,0,1,1,4294967295
tileZelda2,752,320,96,128,16,16,0,1,1,4294967295
tileZelda2,768,320,96,128,16,16,0,1,1,4294967295
tileZelda2,784,320,96,128,16,16,0,1,1,4294967295
tileZelda2,416,336,96,128,16,16,0,1,1,4294967295
tileZelda2,432,336,96,128,16,16,0,1,1,4294967295
tileZelda2,448,336,96,128,16,16,0,1,1,4294967295
tileZelda2,464,336,96,128,16,16,0,1,1,4294967295
tileZelda2,480,336,96,128,16,16,0,1,1,4294967295
tileZelda2,496,336,96,128,16,16,0,1,1,4294967295
tileZelda2,512,336,96,128,16,16,0,1,1,4294967295
tileZelda2,528,336,96,128,16,16,0,1,1,4294967295
tileZelda2,544,320,96,128,16,16,0,1,1,4294967295
tileZelda2,560,320,96,128,16,16,0,1,1,4294967295
tileZelda2,576,320,96,128,16,16,0,1,1,4294967295
tileZelda2,592,320,96,128,16,16,0,1,1,4294967295
tileZelda2,608,320,96,128,16,16,0,1,1,4294967295
tileZelda2,624,320,96,128,16,16,0,1,1,4294967295
tileZelda2,640,320,96,128,16,16,0,1,1,4294967295
tileZelda2,656,320,96,128,16,16,0,1,1,4294967295
tileZelda2,672,336,96,128,16,16,0,1,1,4294967295
tileZelda2,688,336,96,128,16,16,0,1,1,4294967295
tileZelda2,704,336,96,128,16,16,0,1,1,4294967295
tileZelda2,720,336,96,128,16,16,0,1,1,4294967295
tileZelda2,736,336,96,128,16,16,0,1,1,4294967295
tileZelda2,752,336,96,128,16,16,0,1,1,4294967295
tileZelda2,768,336,96,128,16,16,0,1,1,4294967295
tileZelda2,784,336,96,128,16,16,0,1,1,4294967295
tileZelda2,800,320,96,128,16,16,0,1,1,4294967295
tileZelda2,816,320,96,128,16,16,0,1,1,4294967295
tileZelda2,832,320,96,128,16,16,0,1,1,4294967295
tileZelda2,848,320,96,128,16,16,0,1,1,4294967295
tileZelda2,864,320,96,128,16,16,0,1,1,4294967295
tileZelda2,864,336,96,128,16,16,0,1,1,4294967295
tileZelda2,848,336,96,128,16,16,0,1,1,4294967295
tileZelda2,832,336,96,128,16,16,0,1,1,4294967295
tileZelda2,816,336,96,128,16,16,0,1,1,4294967295
tileZelda2,800,336,96,128,16,16,0,1,1,4294967295
tileZelda2,864,304,96,128,16,16,0,1,1,4294967295
tileZelda2,880,304,96,128,16,16,0,1,1,4294967295
tileZelda2,896,304,96,128,16,16,0,1,1,4294967295
tileZelda2,912,304,96,128,16,16,0,1,1,4294967295
tileZelda2,912,320,96,128,16,16,0,1,1,4294967295
tileZelda2,896,320,96,128,16,16,0,1,1,4294967295
tileZelda2,880,320,96,128,16,16,0,1,1,4294967295
tileZelda2,880,336,96,128,16,16,0,1,1,4294967295
tileZelda2,896,336,96,128,16,16,0,1,1,4294967295
tileZelda2,912,336,96,128,16,16,0,1,1,4294967295
tileZelda2,928,304,96,128,16,16,0,1,1,4294967295
tileZelda2,944,304,96,128,16,16,0,1,1,4294967295
tileZelda2,960,304,96,128,16,16,0,1,1,4294967295
tileZelda2,976,304,96,128,16,16,0,1,1,4294967295
tileZelda2,976,320,96,128,16,16,0,1,1,4294967295
tileZelda2,960,320,96,128,16,16,0,1,1,4294967295
tileZelda2,944,320,96,128,16,16,0,1,1,4294967295
tileZelda2,928,320,96,128,16,16,0,1,1,4294967295
tileZelda2,928,336,96,128,16,16,0,1,1,4294967295
tileZelda2,944,336,96,128,16,16,0,1,1,4294967295
tileZelda2,960,336,96,128,16,16,0,1,1,4294967295
tileZelda2,976,336,96,128,16,16,0,1,1,4294967295
tileZelda2,992,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1008,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1024,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1040,304,96,128,16,16,0,1,1,4294967295
tileZelda2,1040,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1024,320,96,128,16,16,0,1,1,4294967295
tileZelda2,1008,320,96,128,16,16,0,1,1,4294967295
tileZelda2,992,320,96,128,16,16,0,1,1,4294967295
tileZelda2,992,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1008,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1024,336,96,128,16,16,0,1,1,4294967295
tileZelda2,1040,336,96,128,16,16,0,1,1,4294967295
tileZelda2,848,224,96,128,16,16,0,1,1,4294967295
tileZelda2,864,224,96,128,16,16,0,1,1,4294967295
tileZelda2,880,224,96,128,16,16,0,1,1,4294967295
tileZelda2,896,224,96,128,16,16,0,1,1,4294967295
tileZelda2,896,208,96,128,16,16,0,1,1,4294967295
tileZelda2,896,192,96,128,16,16,0,1,1,4294967295
tileZelda2,896,176,96,128,16,16,0,1,1,4294967295
tileZelda2,896,160,96,128,16,16,0,1,1,4294967295
tileZelda2,896,144,96,128,16,16,0,1,1,4294967295
tileZelda2,896,128,96,128,16,16,0,1,1,4294967295
tileZelda2,896,112,96,128,16,16,0,1,1,4294967295
tileZelda2,880,112,96,128,16,16,0,1,1,4294967295
tileZelda2,880,128,96,128,16,16,0,1,1,4294967295
tileZelda2,880,144,96,128,16,16,0,1,1,4294967295
tileZelda2,880,160,96,128,16,16,0,1,1,4294967295
tileZelda2,864,176,96,128,16,16,0,1,1,4294967295
tileZelda2,864,192,96,128,16,16,0,1,1,4294967295
tileZelda2,864,208,96,128,16,16,0,1,1,4294967295
tileZelda2,880,208,96,128,16,16,0,1,1,4294967295
tileZelda2,880,192,96,128,16,16,0,1,1,4294967295
tileZelda2,880,176,96,128,16,16,0,1,1,4294967295
