tilePlatRailsA,768,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,448,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,464,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,480,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,496,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,512,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,528,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,544,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,560,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,576,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,592,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,608,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,624,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,640,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,784,656,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,912,416,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,416,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,416,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,896,448,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,896,464,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,896,480,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,960,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,960,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,960,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,960,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,960,336,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,960,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,960,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,960,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,976,272,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,272,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1008,272,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1024,272,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1040,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,336,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,448,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,464,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,480,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,912,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1008,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1024,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,496,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,896,512,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,496,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1040,512,32,16,16,16,0,1,1,4294967295
tileDesertedTower,528,272,0,16,32,48,0,1,1,4294967295
tileDesertedTower,496,576,0,96,32,48,0,1,1,4294967295
tileDesertedTower,496,368,0,0,32,32,0,1,1,4294967295
tileDesertedTower,432,464,0,0,32,48,0,1,1,4294967295
tileDesertedTower,400,288,0,48,32,16,0,1,1,4294967295
tileDesertedTower,400,320,0,48,32,16,0,1,1,4294967295
tileDesertedTower,400,304,16,48,16,16,0,1,1,4294967295
tileDesertedTower,416,304,0,48,16,16,0,1,1,4294967295
tileDesertedTower,400,336,64,32,32,32,0,1,1,4294967295
tileDesertedTower,416,368,80,0,16,32,0,1,1,4294967295
tileDesertedTower,400,368,16,48,16,16,0,1,1,4294967295
tileDesertedTower,400,384,16,48,16,16,0,1,1,4294967295
tileDesertedTower,576,880,80,0,16,32,0,1,1,4294967295
tileDesertedTower,544,864,80,0,16,32,0,1,1,4294967295
tileDesertedTower,512,864,32,48,32,16,0,1,1,4294967295
tileDesertedTower,496,880,0,96,32,32,0,1,1,4294967295
tileDesertedTower,528,880,0,16,16,32,0,1,1,4294967295
tileDesertedTower,544,896,16,32,32,16,0,1,1,4294967295
tileDesertedTower,560,880,0,32,16,16,0,1,1,4294967295
tileDesertedTower,496,864,16,48,16,16,0,1,1,4294967295
tileDesertedTower,848,336,32,48,32,16,0,1,1,4294967295
tileDesertedTower,880,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,304,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,272,64,32,32,32,0,1,1,4294967295
tileDesertedTower,880,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,240,64,32,32,32,0,1,1,4294967295
tileDesertedTower,880,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,208,64,32,32,32,0,1,1,4294967295
tileDesertedTower,880,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,176,64,32,32,32,0,1,1,4294967295
tileDesertedTower,528,256,32,48,32,16,0,1,1,4294967295
tileDesertedTower,528,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,560,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,592,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,624,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,784,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,816,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,880,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,848,144,64,32,32,32,0,1,1,4294967295
tileDesertedTower,912,144,64,32,32,32,0,1,1,4294967295
tileDesertedTower,944,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,976,144,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1008,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1040,144,64,32,32,32,0,1,1,4294967295
tileDesertedTower,912,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,976,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1040,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1072,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,144,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,176,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,208,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,352,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1104,240,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,304,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,432,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1136,432,0,0,32,32,0,1,1,4294967295
tileDesertedTower,1104,480,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1136,464,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1104,496,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,496,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1152,496,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1152,512,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1168,480,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1200,480,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1232,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1168,304,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1200,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1232,304,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,304,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,336,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,352,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,384,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,416,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,368,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,400,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1296,432,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,448,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,480,0,0,32,32,0,1,1,4294967295
tileDesertedTower,1264,320,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1200,320,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1296,496,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1296,464,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1328,480,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1184,496,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1216,496,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1264,512,0,128,32,16,0,1,1,4294967295
tileDesertedTower,1296,512,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1328,512,0,48,32,16,0,1,1,4294967295
tileDesertedTower,656,224,96,0,16,32,0,1,1,4294967295
tileDesertedTower,768,224,96,0,16,32,0,1,1,4294967295
tileDesertedTower,672,224,16,16,16,32,0,1,1,4294967295
tileDesertedTower,752,224,0,16,16,32,0,1,1,4294967295
tileDesertedTower,896,304,64,128,32,16,0,1,1,4294967295
tileDesertedTower,1088,288,32,128,32,16,0,1,1,4294967295
tileDesertedTower,880,288,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1104,272,32,48,32,16,0,1,1,4294967295
tileDesertedTower,880,304,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1120,288,48,32,16,16,0,1,1,4294967295
tileDesertedTower,848,816,0,0,32,16,0,1,1,4294967295
tileDesertedTower,848,832,0,96,32,32,0,1,1,4294967295
tileDesertedTower,880,784,0,0,32,32,0,1,1,4294967295
tileDesertedTower,880,816,32,48,32,16,0,1,1,4294967295
tileDesertedTower,912,768,0,64,32,32,0,1,1,4294967295
tileDesertedTower,944,752,0,64,32,32,0,1,1,4294967295
tileDesertedTower,976,752,0,0,32,32,0,1,1,4294967295
tileDesertedTower,1008,752,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1040,752,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1184,336,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1184,368,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1184,400,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1184,432,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1248,336,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1248,368,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1248,400,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1248,432,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1184,464,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1248,464,32,0,32,16,0,1,1,4294967295
tileDesertedTower,1072,736,64,64,16,32,0,1,1,4294967295
tileDesertedTower,1088,720,64,64,16,32,0,1,1,4294967295
tileDesertedTower,1104,704,64,64,16,32,0,1,1,4294967295
tileDesertedTower,1120,688,64,64,16,32,0,1,1,4294967295
tileDesertedTower,1136,688,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1168,624,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1200,624,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1232,624,0,0,32,32,0,1,1,4294967295
tileDesertedTower,1264,528,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1264,560,0,96,32,48,0,1,1,4294967295
tileDesertedTower,1264,608,80,0,16,32,0,1,1,4294967295
tileDesertedTower,832,256,64,0,16,16,0,1,1,4294967295
tileDesertedTower,560,256,64,16,16,16,0,1,1,4294967295
tileDesertedTower,912,192,64,16,16,16,0,1,1,4294967295
tileDesertedTower,1088,192,64,0,16,16,0,1,1,4294967295
tileDesertedTower,688,224,0,16,16,32,0,1,1,4294967295
tileDesertedTower,736,224,16,16,16,32,0,1,1,4294967295
tileDesertedTower,656,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,624,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,592,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,560,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,752,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,816,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,688,176,0,0,16,48,0,1,1,4294967295
tileDesertedTower,736,176,16,0,16,48,0,1,1,4294967295
tileDesertedTower,528,176,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1168,672,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1200,672,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1232,656,80,0,16,32,0,1,1,4294967295
tileDesertedTower,1248,656,0,48,32,16,0,1,1,4294967295
tileDesertedTower,1264,640,0,128,32,16,0,1,1,4294967295
tileDesertedTower,1280,608,0,96,32,32,0,1,1,4294967295
tileDesertedTower,1296,528,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1296,544,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1280,656,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1296,640,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1344,528,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1200,688,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1216,688,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1312,544,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1296,560,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1296,656,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1328,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,544,0,48,16,16,0,1,1,4294967295
tileDesertedTower,1328,528,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1296,576,64,32,32,32,0,1,1,4294967295
tileDesertedTower,1136,704,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1168,704,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,720,32,96,16,16,0,1,1,4294967295
tileDesertedTower,1104,736,32,96,16,16,0,1,1,4294967295
tileDesertedTower,1088,752,32,96,16,16,0,1,1,4294967295
tileDesertedTower,1040,768,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1072,768,32,48,32,16,0,1,1,4294967295
tileDesertedTower,944,784,32,96,16,16,0,1,1,4294967295
tileDesertedTower,912,800,32,96,16,16,0,1,1,4294967295
tileDesertedTower,928,800,32,48,32,16,0,1,1,4294967295
tileDesertedTower,960,784,32,48,32,16,0,1,1,4294967295
tileDesertedTower,992,784,48,32,16,16,0,1,1,4294967295
tileDesertedTower,848,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,880,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,912,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,944,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,880,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,912,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,944,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,976,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1008,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,976,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1008,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1040,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1040,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,976,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1008,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1040,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1072,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1072,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1072,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1104,768,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1104,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1104,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1104,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,848,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,880,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,912,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,944,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,976,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1008,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1040,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1072,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1104,896,0,16,32,16,0,1,1,4294967295
tileDesertedTower,1104,752,32,48,32,16,0,1,1,4294967295
tileDesertedTower,912,816,32,48,32,16,0,1,1,4294967295
tileDesertedTower,944,816,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1040,784,48,32,16,16,0,1,1,4294967295
tileDesertedTower,960,800,48,32,16,16,0,1,1,4294967295
tileDesertedTower,1056,784,0,128,32,16,0,1,1,4294967295
tileDesertedTower,1088,784,16,48,16,16,0,1,1,4294967295
tileDesertedTower,1120,736,16,48,16,16,0,1,1,4294967295
tileDesertedTower,1136,736,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1136,768,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1136,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1136,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1136,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1168,736,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1168,768,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1168,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1168,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1168,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1200,704,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1200,736,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1200,768,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1200,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1200,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1200,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,704,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,736,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,768,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1232,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1264,704,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,704,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1328,704,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1328,736,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1328,768,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1328,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1328,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1328,864,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1264,736,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1264,768,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1264,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1264,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,736,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,768,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,800,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,832,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1296,864,0,16,32,32,0,1,1,4294967295
